CV6 1AA,52.41689,-1.52679,E01009647
CV6 1AB,52.41595,-1.5282,E01009647
CV6 1AD,52.415,-1.52971,E01009647
CV6 1AE,52.41588,-1.52922,E01009647
CV6 1AF,52.41478,-1.52852,E01009647
CV6 1AG,52.41446,-1.52794,E01009647
CV6 1AH,52.41415,-1.52935,E01009647
CV6 1AJ,52.4143,-1.52891,E01009647
CV6 1AL,52.41414,-1.52988,E01009647
CV6 1AN,52.41497,-1.53209,E01009647
CV6 1AP,52.4153,-1.53222,E01009648
CV6 1AQ,52.41591,-1.53232,E01009648
CV6 1AR,52.41588,-1.53282,E01009648
CV6 1AS,52.41656,-1.53367,E01009648
CV6 1AT,52.41628,-1.53345,E01009648
CV6 1AU,52.41744,-1.5327,E01009648
CV6 1AW,52.4167,-1.53196,E01009648
CV6 1AX,52.41793,-1.53062,E01009647
CV6 1AY,52.41774,-1.53039,E01009647
CV6 1AZ,52.41654,-1.53099,E01009647
CV6 1BA,52.41591,-1.53129,E01009648
CV6 1BB,52.41596,-1.52985,E01009647
CV6 1BD,52.41657,-1.52977,E01009647
CV6 1BE,52.41648,-1.53042,E01009647
CV6 1BF,52.41484,-1.52435,E01009647
CV6 1BG,52.41731,-1.53025,E01009647
CV6 1BH,52.41761,-1.52845,E01009647
CV6 1BJ,52.41792,-1.52875,E01009647
CV6 1BL,52.4169,-1.52808,E01009647
CV6 1BN,52.41595,-1.53461,E01009648
CV6 1BP,52.41595,-1.53404,E01009648
CV6 1BQ,52.41664,-1.53613,E01009643
CV6 1BS,52.4178,-1.53414,E01009645
CV6 1BT,52.41731,-1.53432,E01009648
CV6 1BU,52.41818,-1.53678,E01009643
CV6 1BW,52.42011,-1.53836,E01009644
CV6 1BX,52.42021,-1.53789,E01009645
CV6 1BY,52.41842,-1.5365,E01009645
CV6 1BZ,52.4181,-1.53468,E01009645
CV6 1DA,52.41944,-1.53274,E01009645
CV6 1DB,52.41838,-1.5347,E01009645
CV6 1DD,52.41834,-1.53559,E01009645
CV6 1DE,52.41899,-1.5352,E01009645
CV6 1DF,52.41727,-1.53692,E01009643
CV6 1DG,52.41694,-1.53676,E01009643
CV6 1DH,52.41786,-1.53786,E01009644
CV6 1DJ,52.41733,-1.53941,E01009644
CV6 1DL,52.41767,-1.53942,E01009644
CV6 1DN,52.41867,-1.53824,E01009645
CV6 1DP,52.41824,-1.53837,E01009645
CV6 1DQ,52.41954,-1.53606,E01009645
CV6 1DR,52.41998,-1.53597,E01009645
CV6 1DS,52.41393,-1.52306,E01009631
CV6 1DT,52.41583,-1.52453,E01009631
CV6 1DU,52.41611,-1.5256,E01009647
CV6 1DW,52.41707,-1.53382,E01009648
CV6 1DX,52.41681,-1.52518,E01009631
CV6 1DY,52.41683,-1.52594,E01009631
CV6 1DZ,52.41738,-1.52773,E01009647
CV6 1EA,52.41833,-1.52912,E01009647
CV6 1EB,52.41898,-1.53036,E01009647
CV6 1ED,52.41824,-1.53097,E01009645
CV6 1EE,52.4188,-1.53158,E01009645
CV6 1EF,52.41958,-1.53157,E01009645
CV6 1EG,52.4241,-1.53957,E01009653
CV6 1EH,52.41981,-1.53328,E01009645
CV6 1EJ,52.4203,-1.53313,E01009645
CV6 1EL,52.4196,-1.53455,E01009645
CV6 1EN,52.41866,-1.53297,E01009645
CV6 1EP,52.41799,-1.53227,E01009645
