CV6 4AA,52.43784,-1.51256,E01009587
CV6 4AB,52.43437,-1.5052,E01009587
CV6 4AD,52.43433,-1.50623,E01009587
CV6 4AE,52.43631,-1.51741,E01009587
CV6 4AF,52.43129,-1.50654,E01009626
CV6 4AG,52.43374,-1.50952,E01009626
CV6 4AH,52.43404,-1.50896,E01009587
CV6 4AJ,52.43379,-1.51183,E01009626
CV6 4AL,52.43427,-1.51428,E01009587
CV6 4AN,52.43458,-1.51904,E01009587
CV6 4AP,52.43396,-1.51417,E01009626
CV6 4AQ,52.43422,-1.51821,E01009623
CV6 4AR,52.43519,-1.52175,E01009623
CV6 4AS,52.43528,-1.52377,E01009623
CV6 4AT,52.43611,-1.52388,E01009525
CV6 4AU,52.43502,-1.5191,E01009587
CV6 4AW,52.43538,-1.51065,E01009587
CV6 4AX,52.43467,-1.51415,E01009587
CV6 4AY,52.43514,-1.5162,E01009587
CV6 4AZ,52.43511,-1.50414,E01009587
CV6 4BA,52.43489,-1.5126,E01009587
CV6 4BB,52.43487,-1.50889,E01009587
CV6 4BD,52.43454,-1.51138,E01009587
CV6 4BE,52.43456,-1.50844,E01009587
CV6 4BF,52.43632,-1.51734,E01009587
CV6 4BG,52.43336,-1.50654,E01009626
CV6 4BH,52.4366,-1.50565,E01009587
CV6 4BJ,52.44028,-1.50281,E01009587
CV6 4BL,52.43762,-1.5093,E01009587
CV6 4BN,52.43722,-1.50648,E01009587
CV6 4BP,52.43734,-1.51388,E01009587
CV6 4BQ,52.4376,-1.50485,E01009587
CV6 4BS,52.44,-1.50222,E01009596
CV6 4BT,52.43833,-1.50583,E01009587
CV6 4BU,52.45658,-1.53284,E01009590
CV6 4BW,52.43987,-1.50371,E01009587
CV6 4BX,52.45478,-1.52399,E01009590
CV6 4BY,52.43901,-1.50757,E01009587
CV6 4BZ,52.4403,-1.50526,E01009587
CV6 4DA,52.44058,-1.50558,E01009587
CV6 4DB,52.4403,-1.50341,E01009587
CV6 4DD,52.44091,-1.50829,E01009597
CV6 4DE,52.44154,-1.50918,E01009588
CV6 4DF,52.44339,-1.50974,E01009597
CV6 4DG,52.44487,-1.50999,E01009593
CV6 4DH,52.44378,-1.50918,E01009597
CV6 4DJ,52.44552,-1.50928,E01009596
CV6 4DL,52.44624,-1.50881,E01009596
CV6 4DN,52.44541,-1.5071,E01009596
CV6 4DP,52.44512,-1.50726,E01009596
CV6 4DQ,52.44386,-1.50426,E01009597
CV6 4DR,52.44443,-1.50729,E01009597
CV6 4DS,52.44412,-1.50741,E01009597
CV6 4DT,52.44025,-1.5098,E01009588
CV6 4DU,52.44105,-1.50998,E01009588
CV6 4DW,52.4408,-1.51206,E01009588
CV6 4DX,52.44209,-1.51199,E01009588
CV6 4DY,52.44223,-1.51094,E01009588
CV6 4DZ,52.44091,-1.51365,E01009588
CV6 4EA,52.44088,-1.51452,E01009588
CV6 4EB,52.44207,-1.51351,E01009588
CV6 4ED,52.44092,-1.51539,E01009588
CV6 4EE,52.44207,-1.51521,E01009588
CV6 4EF,52.44076,-1.51668,E01009588
CV6 4EG,52.44135,-1.51787,E01009588
CV6 4EH,52.44086,-1.51824,E01009588
CV6 4EJ,52.44156,-1.51887,E01009598
CV6 4EL,52.44189,-1.52088,E01009598
CV6 4EN,52.44175,-1.52042,E01009598
CV6 4EP,52.44134,-1.52002,E01009598
CV6 4EQ,52.44043,-1.51972,E01009598
CV6 4ER,52.4408,-1.52062,E01009598
CV6 4ES,52.44033,-1.52075,E01009598
CV6 4ET,52.43959,-1.51987,E01009598
CV6 4EU,52.43976,-1.52159,E01009598
CV6 4EW,52.4399,-1.5158,E01009588
CV6 4EX,52.44057,-1.5155,E01009588
CV6 4EY,52.44055,-1.51368,E01009588
CV6 4EZ,52.44044,-1.51208,E01009588
CV6 4FA,52.43631,-1.51741,E01009587
CV6 4FB,52.44052,-1.51099,E01009588
CV6 4FD,52.44176,-1.51008,E01009588
CV6 4FE,52.44293,-1.5122,E01009597
CV6 4FF,52.44257,-1.51204,E01009588
CV6 4FG,52.44196,-1.51782,E01009588
CV6 4FH,52.44255,-1.51609,E01009588
CV6 4FJ,52.44201,-1.5169,E01009588
CV6 4FL,52.44256,-1.52011,E01009598
CV6 4FN,52.44289,-1.52025,E01009598
CV6 4FP,52.44353,-1.52046,E01009598
CV6 4FQ,52.44366,-1.51945,E01009598
CV6 4FR,52.44291,-1.51626,E01009588
CV6 4FS,52.44333,-1.51668,E01009597
CV6 4FT,52.44362,-1.51674,E01009597
CV6 4FU,52.44402,-1.51777,E01009598
CV6 4FW,52.44405,-1.51671,E01009597
CV6 4FX,52.44384,-1.51512,E01009597
CV6 4FY,52.44391,-1.51422,E01009597
CV6 4FZ,52.44366,-1.51194,E01009597
CV6 4GA,52.4434,-1.51184,E01009597
CV6 4GB,52.44548,-1.51233,E01009593
CV6 4GD,52.44589,-1.51339,E01009593
CV6 4GE,52.44617,-1.51212,E01009593
CV6 4GF,52.44548,-1.51597,E01009598
CV6 4GG,52.44576,-1.51791,E01009598
CV6 4GH,52.44741,-1.52057,E01009593
CV6 4GJ,52.44715,-1.52013,E01009593
CV6 4GL,52.44907,-1.5204,E01009591
CV6 4GN,52.44909,-1.5198,E01009591
CV6 4GP,52.45029,-1.5183,E01009591
CV6 4GQ,52.45184,-1.5198,E01009591
CV6 4GR,52.44958,-1.51819,E01009591
CV6 4GS,52.44984,-1.51849,E01009591
CV6 4GT,52.4505,-1.51805,E01009591
CV6 4GU,52.44965,-1.51617,E01009591
CV6 4GW,52.44985,-1.51577,E01009591
CV6 4GX,52.44913,-1.51762,E01009591
CV6 4GY,52.4489,-1.51737,E01009591
CV6 4GZ,52.44816,-1.51703,E01009593
CV6 4HA,52.44845,-1.51711,E01009591
CV6 4HB,52.45009,-1.51268,E01032587
CV6 4HD,52.4494,-1.51263,E01032587
CV6 4HE,52.4511,-1.51956,E01009591
CV6 4HF,52.44622,-1.51036,E01009596
CV6 4HG,52.44817,-1.51056,E01009593
CV6 4HH,52.4503,-1.51111,E01032587
CV6 4HJ,52.45088,-1.51328,E01032587
CV6 4HL,52.45067,-1.51303,E01032587
CV6 4HN,52.44887,-1.51137,E01009593
CV6 4HP,52.44744,-1.51314,E01009593
CV6 4HQ,52.44644,-1.51316,E01009593
CV6 4HR,52.44683,-1.51316,E01009593
CV6 4HS,52.44625,-1.51721,E01009593
CV6 4HT,52.44714,-1.51832,E01009593
CV6 4HU,52.44752,-1.51835,E01009593
CV6 4HW,52.44796,-1.51488,E01009593
CV6 4HX,52.44791,-1.51291,E01009593
CV6 4HY,52.44816,-1.51347,E01009593
CV6 4HZ,52.44689,-1.51787,E01009593
CV6 4JA,52.44333,-1.50559,E01009597
CV6 4JB,52.44449,-1.50492,E01009596
CV6 4JD,52.44513,-1.50278,E01009596
CV6 4JE,52.44454,-1.50178,E01009596
CV6 4JF,52.44526,-1.50086,E01009592
