CV6 3AA,52.42412,-1.52294,E01009627
CV6 3AB,52.42517,-1.52497,E01009627
CV6 3AD,52.42493,-1.52562,E01009628
CV6 3AE,52.42655,-1.52653,E01009622
CV6 3AF,52.42802,-1.52704,E01009622
CV6 3AG,52.42706,-1.52588,E01009622
CV6 3AH,52.42669,-1.5261,E01009622
CV6 3AJ,52.42562,-1.52357,E01009622
CV6 3AL,52.42534,-1.52367,E01009622
CV6 3AN,52.42516,-1.52121,E01009627
CV6 3AP,52.42586,-1.52041,E01009627
CV6 3AQ,52.42616,-1.52196,E01009622
CV6 3AR,52.42573,-1.52151,E01009627
CV6 3AS,52.42708,-1.52077,E01009625
CV6 3AT,52.42766,-1.52149,E01009622
CV6 3AU,52.42767,-1.52093,E01009622
CV6 3AW,52.42935,-1.52135,E01009622
CV6 3AX,52.43227,-1.5216,E01009623
CV6 3AY,52.43444,-1.52212,E01009623
CV6 3AZ,52.43323,-1.52135,E01009623
CV6 3BA,52.43424,-1.52274,E01009623
CV6 3BB,52.43202,-1.52221,E01009623
CV6 3BD,52.43073,-1.52254,E01009622
CV6 3BE,52.42938,-1.52191,E01009622
CV6 3BF,52.42888,-1.52518,E01009622
CV6 3BG,52.42731,-1.52337,E01009622
CV6 3BH,52.42822,-1.52547,E01009622
CV6 3BJ,52.42634,-1.52443,E01009622
CV6 3BL,52.42739,-1.52475,E01009622
CV6 3BN,52.41866,-1.51737,E01009630
CV6 3BP,52.41905,-1.51844,E01009630
CV6 3BQ,52.42085,-1.5194,E01009627
CV6 3BS,52.42136,-1.51992,E01009627
CV6 3BT,52.4219,-1.52052,E01009627
CV6 3BU,52.42233,-1.5204,E01009627
CV6 3BW,52.42197,-1.51882,E01009627
CV6 3BX,52.4215,-1.51829,E01009627
CV6 3BY,52.42113,-1.51768,E01009625
CV6 3BZ,52.42064,-1.51701,E01009625
CV6 3DA,52.42468,-1.52079,E01009627
CV6 3DB,52.42488,-1.5214,E01009627
CV6 3DD,52.42705,-1.5195,E01009625
CV6 3DE,52.42864,-1.51932,E01009623
CV6 3DF,52.42997,-1.51883,E01009623
CV6 3DG,52.42672,-1.51997,E01009625
CV6 3DH,52.42862,-1.51977,E01009623
CV6 3DJ,52.43003,-1.51927,E01009623
CV6 3DL,52.43092,-1.51985,E01009623
CV6 3DN,52.43122,-1.52324,E01009622
CV6 3DP,52.43154,-1.52274,E01009622
CV6 3DQ,52.43133,-1.52064,E01009623
CV6 3DR,52.43284,-1.51781,E01009624
CV6 3DS,52.43284,-1.51833,E01009624
CV6 3DT,52.43321,-1.51906,E01009623
