CV6 7AA,52.4367,-1.49181,E01009564
CV6 7AB,52.43628,-1.49243,E01009564
CV6 7AD,52.43604,-1.49165,E01009564
CV6 7AE,52.43692,-1.49163,E01009564
CV6 7AF,52.44095,-1.48942,E01009564
CV6 7AG,52.44052,-1.48976,E01009564
CV6 7AH,52.41222,-1.51078,E01009642
CV6 7AJ,52.44078,-1.48825,E01009564
CV6 7AL,52.44151,-1.48916,E01009564
CV6 7AN,52.44289,-1.48771,E01032538
CV6 7AP,52.44277,-1.48721,E01032538
CV6 7AQ,52.44443,-1.48719,E01032538
CV6 7AR,52.44519,-1.48644,E01032538
CV6 7AS,52.44522,-1.48616,E01032538
CV6 7AT,52.44469,-1.48445,E01032538
CV6 7AU,52.44471,-1.48314,E01032538
CV6 7AW,52.44555,-1.484,E01032538
CV6 7AX,52.44495,-1.48256,E01009604
CV6 7AY,52.4451,-1.48137,E01009604
CV6 7AZ,52.44472,-1.48068,E01009604
CV6 7BA,52.44517,-1.47921,E01009604
CV6 7BB,52.44428,-1.47593,E01009605
CV6 7BD,52.44374,-1.47629,E01009604
CV6 7BE,52.44447,-1.47951,E01009604
CV6 7BF,52.43856,-1.49152,E01009564
CV6 7BG,52.44427,-1.48259,E01009604
CV6 7BH,52.44328,-1.48297,E01009606
CV6 7BJ,52.44181,-1.47989,E01009604
CV6 7BL,52.44154,-1.48038,E01009606
CV6 7BN,52.44283,-1.48335,E01009606
CV6 7BP,52.44421,-1.48513,E01032538
CV6 7BQ,52.44265,-1.47726,E01009604
CV6 7BS,52.44223,-1.47584,E01009608
CV6 7BT,52.43959,-1.47545,E01009608
CV6 7BU,52.43919,-1.47635,E01009608
CV6 7BW,52.43721,-1.47398,E01009607
CV6 7BX,52.43732,-1.47472,E01009608
CV6 7BY,52.43746,-1.47665,E01009608
CV6 7BZ,52.43707,-1.47674,E01009608
CV6 7DA,52.43868,-1.47796,E01009608
CV6 7DB,52.43851,-1.47605,E01009608
CV6 7DD,52.43815,-1.47642,E01009608
CV6 7DE,52.43984,-1.47739,E01009608
CV6 7DF,52.4397,-1.47689,E01009608
CV6 7DG,52.44166,-1.47744,E01009604
CV6 7DH,52.44078,-1.47721,E01009608
CV6 7DJ,52.44206,-1.47868,E01009604
CV6 7DL,52.44199,-1.47923,E01009604
CV6 7DN,52.44366,-1.47833,E01009604
CV6 7DP,52.44392,-1.47865,E01009604
CV6 7DQ,52.44376,-1.48083,E01009604
CV6 7DR,52.44345,-1.48074,E01009604
CV6 7DS,52.4433,-1.48215,E01009604
CV6 7DT,52.43653,-1.4898,E01009564
CV6 7DU,52.43693,-1.48745,E01009606
CV6 7DW,52.41222,-1.51078,E01009642
CV6 7DX,52.43692,-1.49066,E01009564
CV6 7DY,52.43786,-1.48697,E01009606
CV6 7DZ,52.4391,-1.48476,E01009606
CV6 7EA,52.43824,-1.48164,E01009606
CV6 7EB,52.4385,-1.4804,E01009606
CV6 7ED,52.43893,-1.48019,E01009606
CV6 7EE,52.43669,-1.47964,E01009608
CV6 7EF,52.43699,-1.47955,E01009606
CV6 7EG,52.43749,-1.47994,E01009606
CV6 7EH,52.43779,-1.48018,E01009606
CV6 7EJ,52.43665,-1.48229,E01009608
CV6 7EL,52.43696,-1.48196,E01009606
CV6 7EN,52.43554,-1.4826,E01009608
CV6 7EP,52.4338,-1.48199,E01009610
CV6 7EQ,52.43377,-1.48262,E01009610
CV6 7ER,52.43571,-1.48335,E01009609
CV6 7ES,52.43789,-1.48334,E01009606
CV6 7ET,52.43777,-1.4826,E01009606
CV6 7EU,52.43696,-1.48486,E01009606
CV6 7EW,52.43664,-1.48531,E01009609
CV6 7EX,52.44488,-1.48025,E01009604
CV6 7EY,52.43584,-1.48389,E01009609
CV6 7EZ,52.43578,-1.48449,E01009609
CV6 7FA,52.43683,-1.48954,E01009564
CV6 7FB,52.43751,-1.48481,E01009606
CV6 7FD,52.43806,-1.48517,E01009606
CV6 7FE,52.43827,-1.48551,E01009606
CV6 7FF,52.43576,-1.4925,E01009564
CV6 7FG,52.4349,-1.48821,E01009609
CV6 7FH,52.43398,-1.49103,E01009567
CV6 7FJ,52.4356,-1.49279,E01009567
CV6 7FL,52.43581,-1.49086,E01009567
CV6 7FN,52.43507,-1.48861,E01009609
CV6 7FP,52.43506,-1.48933,E01009609
CV6 7FQ,52.43288,-1.48762,E01009609
CV6 7FR,52.43139,-1.4859,E01009609
CV6 7FS,52.43169,-1.48506,E01009609
CV6 7FT,52.43209,-1.48498,E01009609
CV6 7FU,52.43286,-1.48517,E01009609
CV6 7FW,52.43307,-1.48548,E01009609
CV6 7FX,52.43337,-1.48379,E01009609
CV6 7FY,52.43288,-1.48276,E01009610
CV6 7FZ,52.43361,-1.48321,E01009609
CV6 7GA,52.43421,-1.48117,E01009610
CV6 7GB,52.43407,-1.48073,E01009610
CV6 7GD,52.43505,-1.48075,E01009610
CV6 7GE,52.43472,-1.48068,E01009610
CV6 7GF,52.43436,-1.48383,E01009609
CV6 7GG,52.43343,-1.48585,E01009609
CV6 7GH,52.43382,-1.48583,E01009609
CV6 7GJ,52.43371,-1.48845,E01009609
CV6 7GL,52.43391,-1.48787,E01009609
CV6 7GN,52.43179,-1.48344,E01009609
CV6 7GP,52.43062,-1.48413,E01009662
CV6 7GQ,52.43114,-1.48417,E01009609
CV6 7GR,52.43092,-1.48262,E01009662
CV6 7GS,52.43168,-1.48216,E01009662
CV6 7GT,52.43168,-1.48216,E01009662
CV6 7GU,52.43168,-1.48216,E01009662
CV6 7GW,52.43247,-1.48194,E01009610
CV6 7GX,52.43346,-1.4796,E01009610
CV6 7GY,52.43333,-1.47914,E01009610
CV6 7GZ,52.43243,-1.4825,E01009610
CV6 7HA,52.43319,-1.4808,E01009610
CV6 7HB,52.43592,-1.47471,E01009608
CV6 7HD,52.43515,-1.47765,E01009608
CV6 7HE,52.43574,-1.48036,E01009608
CV6 7HF,52.43612,-1.47993,E01009608
CV6 7HG,52.4364,-1.47779,E01009608
CV6 7HH,52.43464,-1.47637,E01009607
CV6 7HJ,52.43428,-1.47532,E01009607
CV6 7HL,52.43418,-1.47394,E01009607
CV6 7HN,52.43352,-1.47296,E01009607
CV6 7HP,52.43483,-1.47443,E01009607
