FY8 5AA,53.73975,-2.94495,E01025022
FY8 5AB,53.73752,-2.94712,E01025022
FY8 5AD,53.73815,-2.9452,E01025022
FY8 5AE,53.74213,-2.94427,E01025022
FY8 5AF,53.74049,-2.94361,E01025022
FY8 5AG,53.74079,-2.94369,E01025020
FY8 5AH,53.74036,-2.94184,E01025020
FY8 5AJ,53.74158,-2.94162,E01025020
FY8 5AL,53.73952,-2.94376,E01025022
FY8 5AN,53.74034,-2.94623,E01025022
FY8 5AP,53.74225,-2.94338,E01025020
FY8 5AQ,53.74064,-2.93902,E01025020
FY8 5AR,53.74255,-2.9426,E01025020
FY8 5AS,53.74267,-2.94181,E01025020
FY8 5AT,53.74321,-2.94161,E01025020
FY8 5AU,53.74015,-2.95064,E01025022
FY8 5AW,53.74107,-2.93759,E01025020
FY8 5AX,53.74355,-2.94029,E01025020
FY8 5AY,53.74393,-2.94092,E01025020
FY8 5AZ,53.74396,-2.94169,E01025020
FY8 5BA,53.74472,-2.94024,E01025020
FY8 5BB,53.74253,-2.94067,E01025020
FY8 5BD,53.74034,-2.94112,E01025020
FY8 5BE,53.74195,-2.94454,E01025022
FY8 5BF,53.74195,-2.94454,E01025022
FY8 5BG,53.74499,-2.93833,E01025020
FY8 5BH,53.73814,-2.94796,E01025022
FY8 5BJ,53.74164,-2.94566,E01025022
FY8 5BL,53.74,-2.94582,E01025022
FY8 5BN,53.74224,-2.94499,E01025022
FY8 5BP,53.74169,-2.9466,E01025022
FY8 5BQ,53.73854,-2.95984,E01024990
FY8 5BR,53.74103,-2.94755,E01025022
FY8 5BS,53.74121,-2.94665,E01025022
FY8 5BT,53.74117,-2.94724,E01025022
FY8 5BU,53.74064,-2.94645,E01025022
FY8 5BW,53.74216,-2.94524,E01025022
FY8 5BX,53.74043,-2.94654,E01025022
FY8 5BY,53.73855,-2.95984,E01024990
FY8 5BZ,53.74008,-2.94768,E01025022
FY8 5DA,53.74011,-2.94638,E01025022
FY8 5DB,53.73966,-2.94776,E01025022
FY8 5DD,53.74007,-2.94843,E01025022
FY8 5DE,53.73866,-2.9487,E01025022
FY8 5DF,53.73804,-2.94896,E01025022
FY8 5DG,53.73799,-2.95121,E01024990
FY8 5DH,53.73785,-2.95676,E01024990
FY8 5DJ,53.73838,-2.95676,E01024990
FY8 5DL,53.7379,-2.95614,E01024990
FY8 5DN,53.73789,-2.95527,E01024990
FY8 5DP,53.73797,-2.95491,E01024990
FY8 5DQ,53.73774,-2.95498,E01024990
FY8 5DR,53.73898,-2.95298,E01024990
FY8 5DS,53.7399,-2.95132,E01025022
FY8 5DT,53.73803,-2.95413,E01024990
FY8 5DU,53.73953,-2.95257,E01025021
FY8 5DW,53.73809,-2.95255,E01024990
FY8 5DX,53.73859,-2.9523,E01024990
FY8 5DY,53.7388,-2.95114,E01025022
FY8 5DZ,53.73956,-2.95037,E01025022
FY8 5EA,53.73959,-2.94902,E01025022
FY8 5EB,53.7392,-2.94945,E01025022
FY8 5ED,53.73825,-2.95049,E01025022
FY8 5EE,53.73848,-2.94733,E01025022
FY8 5EF,53.73973,-2.95157,E01025022
FY8 5EG,53.73877,-2.9567,E01024990
FY8 5EH,53.73725,-2.9627,E01024990
FY8 5EJ,53.73669,-2.96287,E01024990
FY8 5EL,53.73674,-2.96277,E01024990
FY8 5EN,53.7368,-2.96266,E01024990
FY8 5EP,53.73753,-2.95808,E01024990
FY8 5EQ,53.73696,-2.95224,E01024990
FY8 5ER,53.7375,-2.95992,E01024990
FY8 5ES,53.73672,-2.96039,E01024990
FY8 5ET,53.73627,-2.95967,E01024990
FY8 5EU,53.73642,-2.95815,E01024990
FY8 5EW,53.73697,-2.9608,E01024990
FY8 5EX,53.73692,-2.95261,E01024990
FY8 5EY,53.7374,-2.94888,E01025022
FY8 5EZ,53.73773,-2.94889,E01025022
FY8 5FA,53.7396,-2.95214,E01025021
FY8 5FB,53.73742,-2.94899,E01025022
FY8 5FD,53.73742,-2.94899,E01025022
FY8 5FE,53.74869,-3.0305,E01024988
FY8 5FF,53.73854,-2.95984,E01024990
