BN45 7AA,50.89272,-0.20757,E01031770
BN45 7AB,50.89069,-0.21612,E01031770
BN45 7AD,50.89852,-0.19958,E01031770
BN45 7AE,50.89659,-0.20864,E01031770
BN45 7AF,50.8974,-0.20867,E01031770
BN45 7AG,50.89586,-0.20612,E01031770
BN45 7AH,50.89693,-0.20684,E01031770
BN45 7AJ,50.8946,-0.20327,E01031770
BN45 7AL,50.89662,-0.20701,E01031770
BN45 7AN,50.89971,-0.2079,E01031770
BN45 7AP,50.90053,-0.20289,E01031770
BN45 7AQ,50.89359,-0.20682,E01031770
BN45 7AR,50.89319,-0.20776,E01031770
BN45 7AS,50.89852,-0.19958,E01031770
BN45 7AT,50.8933,-0.20824,E01031770
BN45 7AU,50.89373,-0.20689,E01031770
BN45 7AW,50.90378,-0.21212,E01031770
BN45 7AX,50.89852,-0.19958,E01031770
BN45 7AY,50.90355,-0.20416,E01031770
BN45 7AZ,50.90527,-0.20743,E01031770
BN45 7BA,50.91046,-0.20919,E01031770
BN45 7BB,50.8935,-0.20858,E01031770
BN45 7BD,50.85993,-0.17469,E01016999
BN45 7BE,50.82633,-0.14082,E01016969
BN45 7BF,50.82633,-0.14082,E01016969
BN45 7BG,50.89285,-0.20984,E01031770
BN45 7BH,50.89794,-0.20788,E01031770
BN45 7BJ,50.89684,-0.16308,E01031770
BN45 7BL,50.82633,-0.14082,E01016969
BN45 7BQ,50.82633,-0.14082,E01016969
BN45 7DA,50.88951,-0.19155,E01031770
BN45 7DB,50.8884,-0.19108,E01031770
BN45 7DD,50.88871,-0.19403,E01031770
BN45 7DE,50.88887,-0.19264,E01031770
BN45 7EA,50.90247,-0.18765,E01031770
BN45 7EB,50.90131,-0.17528,E01031770
BN45 7ED,50.90112,-0.17449,E01031770
BN45 7EE,50.90172,-0.17511,E01031770
BN45 7EF,50.90041,-0.17541,E01031770
BN45 7EG,50.89605,-0.1661,E01031770
BN45 7FA,50.89933,-0.16402,E01031770
BN45 7FB,50.89914,-0.16359,E01031770
BN45 7FD,50.89941,-0.16396,E01031770
BN45 7FE,50.89765,-0.16358,E01031770
BN45 7FF,50.90196,-0.15991,E01031770
BN45 7FG,50.89916,-0.16427,E01031770
BN45 7FH,50.88288,-0.16386,E01031770
BN45 7FJ,50.88692,-0.16414,E01031770
BN45 7FL,50.89032,-0.16301,E01031770
BN45 7FN,50.89658,-0.1642,E01031770
BN45 7FP,50.89394,-0.16429,E01031770
BN45 7FQ,50.89875,-0.16245,E01031770
BN45 7FR,50.89875,-0.16443,E01031770
BN45 7WA,50.82633,-0.14082,E01016969
BN45 7WB,50.82633,-0.14082,E01016969
BN45 7ZA,50.89394,-0.16429,E01031770
