M1 4AA,53.47798,-2.24135
M1 4AB,53.47816,-2.24099
M1 4AD,53.48016,-2.23972
M1 4AE,53.47984,-2.23811
M1 4AF,53.4803,-2.23912
M1 4AG,53.48044,-2.23899
M1 4AH,53.48048,-2.23911
M1 4AJ,53.48,-2.23779
M1 4AL,53.47956,-2.23741
M1 4AN,53.47984,-2.23811
M1 4AP,53.47939,-2.23803
M1 4AR,53.47939,-2.23803
M1 4AU,53.47939,-2.23803
M1 4AW,53.47984,-2.23811
M1 4AX,53.4771,-2.24367
M1 4BA,53.48044,-2.23899
M1 4BB,53.47939,-2.23803
M1 4BD,53.48044,-2.23899
M1 4BE,53.48036,-2.239
M1 4BH,53.47654,-2.2425
M1 4BJ,53.47939,-2.23803
M1 4BP,53.47872,-2.23996
M1 4BT,53.48035,-2.239
M1 4BU,53.47939,-2.23803
M1 4BW,53.47939,-2.23803
M1 4BX,53.47848,-2.23954
M1 4DA,53.47793,-2.24126
M1 4DD,53.48044,-2.23899
M1 4DE,53.48044,-2.23899
M1 4DJ,53.47939,-2.23803
M1 4DU,53.47939,-2.23803
M1 4DY,53.47955,-2.23858
M1 4DZ,53.47935,-2.23933
M1 4EA,53.47938,-2.23954
M1 4EB,53.47848,-2.23954
M1 4EE,53.47826,-2.23958
M1 4EF,53.47848,-2.23954
M1 4EH,53.47924,-2.23799
M1 4EJ,53.47832,-2.24024
M1 4EL,53.47758,-2.24104
M1 4EN,53.47818,-2.23943
M1 4EP,53.47938,-2.23954
M1 4ER,53.47919,-2.23913
M1 4ET,53.479,-2.23862
M1 4EU,53.47922,-2.23827
M1 4EX,53.4789,-2.23942
M1 4FA,53.47848,-2.24104
M1 4FB,53.47848,-2.23954
M1 4FD,53.47891,-2.23941
M1 4FE,53.47832,-2.24024
M1 4FF,53.47804,-2.24001
M1 4FH,53.47822,-2.2404
M1 4FL,53.47917,-2.23985
M1 4GP,53.47848,-2.23954
M1 4GS,53.4788,-2.23838
M1 4GT,53.47579,-2.23801
M1 4GU,53.47801,-2.23967
M1 4GX,53.47776,-2.24013
M1 4HA,53.47956,-2.23981
M1 4HB,53.4795,-2.23995
M1 4HD,53.48015,-2.23972
M1 4HE,53.47907,-2.23994
M1 4HF,53.47905,-2.24056
M1 4HG,53.47848,-2.24104
M1 4HH,53.47816,-2.24099
M1 4HJ,53.48028,-2.23932
M1 4HL,53.47898,-2.24088
M1 4HN,53.48011,-2.23894
M1 4HP,53.47905,-2.23993
M1 4HQ,53.47838,-2.24078
M1 4HR,53.47845,-2.24155
M1 4HT,53.47796,-2.2406
M1 4HW,53.47848,-2.24104
M1 4HZ,53.47758,-2.24104
M1 4JA,53.47956,-2.23904
M1 4JB,53.47971,-2.23886
M1 4JD,53.47943,-2.2376
M1 4JU,53.47579,-2.24103
M1 4JY,53.47758,-2.24072
M1 4JZ,53.47848,-2.24104
M1 4LB,53.47792,-2.24147
M1 4LD,53.47578,-2.24253
M1 4LE,53.47739,-2.24144
M1 4LF,53.47618,-2.24063
M1 4LG,53.47819,-2.24178
M1 4LP,53.47668,-2.24103
M1 4LQ,53.47807,-2.24193
M1 4LR,53.47776,-2.24226
M1 4LS,53.47758,-2.24254
M1 4LT,53.47488,-2.24253
M1 4LU,53.47758,-2.24254
M1 4LX,53.47754,-2.24193
M1 4LY,53.47817,-2.24182
M1 4LZ,53.4781,-2.24211
M1 4NB,53.47841,-2.24224
M1 4NR,53.47668,-2.24254
M1 4NS,53.47736,-2.24229
M1 4NW,53.47823,-2.23934
M1 4PB,53.4771,-2.24261
M1 4PD,53.47707,-2.24269
M1 4PH,53.47977,-2.2377
M1 4PJ,53.47578,-2.24404
M1 4PL,53.47578,-2.24404
M1 4PN,53.47578,-2.24253
M1 4PR,53.47578,-2.24253
M1 4PS,53.47578,-2.24253
M1 4PT,53.47578,-2.24253
M1 4PU,53.47578,-2.24253
M1 4PW,53.4766,-2.24215
M1 4PX,53.47578,-2.24253
M1 4PY,53.47613,-2.24211
M1 4PZ,53.47628,-2.2418
M1 4QA,53.47644,-2.24147
M1 4QB,53.47578,-2.24253
M1 4QD,53.47646,-2.2413
M1 4QE,53.47578,-2.24253
M1 4QH,53.47578,-2.24253
M1 4QS,53.47758,-2.23953
M1 4QT,53.47824,-2.23928
M1 4QU,53.47834,-2.23914
M1 4QX,53.47789,-2.23994
M1 4RB,53.47668,-2.24103
M1 4RH,53.47938,-2.23954
M1 4RJ,53.47688,-2.24173
M1 4RL,53.4765,-2.24229
M1 4RP,53.4766,-2.24215
M1 4RS,53.47672,-2.24202
M1 4TD,53.48044,-2.23899
M1 4TT,53.4787,-2.23898
M1 4WA,53.48736,-2.2272
M1 4WB,53.47662,-2.24189
M1 4WT,53.47668,-2.24404
M1 4WX,53.47668,-2.24404
