M1 6AA,53.47711,-2.24043,E01033653
M1 6BA,53.47492,-2.23972,E01033662
M1 6BB,53.47518,-2.24015,E01033662
M1 6BD,53.47511,-2.23819,E01033662
M1 6BE,53.47511,-2.23819,E01033662
M1 6DD,53.47723,-2.23942,E01033653
M1 6DE,53.47708,-2.23998,E01033653
M1 6DF,53.47725,-2.24018,E01033653
M1 6DH,53.47668,-2.24103,E01033662
M1 6DL,53.48029,-2.23502,E01033653
M1 6DN,53.47699,-2.2406,E01033653
M1 6DP,53.48009,-2.23526,E01033653
M1 6DR,53.47668,-2.24103,E01033662
M1 6DU,53.47758,-2.24104,E01033653
M1 6DW,53.4768,-2.24085,E01033662
M1 6DX,53.47668,-2.24103,E01033662
M1 6EA,53.47668,-2.24103,E01033662
M1 6EB,53.47668,-2.24103,E01033662
M1 6ED,53.47663,-2.24096,E01033662
M1 6EF,53.47559,-2.2414,E01033662
M1 6EG,53.47544,-2.24163,E01033662
M1 6EH,53.47663,-2.24096,E01033662
M1 6EJ,53.47559,-2.2414,E01033662
M1 6EL,53.47559,-2.2414,E01033662
M1 6EQ,53.47584,-2.24196,E01033662
M1 6ES,53.47488,-2.24253,E01033662
M1 6ET,53.47526,-2.24145,E01033662
M1 6EU,53.47531,-2.24211,E01033662
M1 6EX,53.47442,-2.24049,E01033662
M1 6EY,53.47372,-2.23987,E01033662
M1 6EZ,53.47472,-2.23999,E01033662
M1 6FA,53.47668,-2.24103,E01033662
M1 6FB,53.47663,-2.24096,E01033662
M1 6FD,53.47668,-2.24254,E01033662
M1 6FG,53.47488,-2.24253,E01033662
M1 6FH,53.47668,-2.24254,E01033662
M1 6FJ,53.47488,-2.24253,E01033662
M1 6FL,53.47488,-2.24253,E01033662
M1 6FN,53.47559,-2.2414,E01033662
M1 6FP,53.47559,-2.2414,E01033662
M1 6FQ,53.47559,-2.2414,E01033662
M1 6FR,53.47559,-2.2414,E01033662
M1 6FS,53.47488,-2.24253,E01033662
M1 6FT,53.47512,-2.24087,E01033662
M1 6FU,53.47398,-2.24222,E01033662
M1 6FW,53.47559,-2.2414,E01033662
M1 6FX,53.47559,-2.2414,E01033662
M1 6FY,53.47309,-2.24101,E01033662
M1 6FZ,53.47356,-2.2397,E01033662
M1 6HA,53.47623,-2.23902,E01033662
M1 6HB,53.47495,-2.23939,E01033662
M1 6HD,53.47488,-2.24253,E01033662
M1 6HH,53.47579,-2.24103,E01033662
M1 6HL,53.47635,-2.2401,E01033662
M1 6HP,53.47635,-2.2401,E01033662
M1 6HR,53.47678,-2.23984,E01033653
M1 6HS,53.47607,-2.23887,E01033662
M1 6HT,53.47559,-2.2414,E01033662
M1 6HU,53.47579,-2.24103,E01033662
M1 6HX,53.4766,-2.23984,E01033653
M1 6HY,53.47663,-2.24026,E01033662
M1 6HZ,53.47637,-2.23958,E01033662
M1 6JA,53.47607,-2.23887,E01033662
M1 6JB,53.47634,-2.23835,E01033653
M1 6JD,53.47572,-2.23869,E01033662
M1 6JE,53.47607,-2.23887,E01033662
M1 6JF,53.47579,-2.23801,E01033662
M1 6JG,53.47489,-2.23951,E01033662
M1 6JN,53.47579,-2.23801,E01033662
M1 6JQ,53.47489,-2.23951,E01033662
M1 6JS,53.47489,-2.23951,E01033662
M1 6JU,53.4754,-2.23919,E01033662
M1 6JW,53.47579,-2.23801,E01033662
M1 6JX,53.47637,-2.23958,E01033662
M1 6JY,53.47651,-2.23922,E01033662
M1 6JZ,53.47597,-2.23922,E01033662
M1 6LA,53.47597,-2.23922,E01033662
M1 6LG,53.47495,-2.23939,E01033662
M1 6LL,53.47559,-2.2414,E01033662
M1 6LP,53.47489,-2.23951,E01033662
M1 6LQ,53.47521,-2.23854,E01033662
M1 6LR,53.47489,-2.24102,E01033662
M1 6LS,53.47563,-2.23843,E01033662
M1 6LT,53.4752,-2.24016,E01033662
M1 6LU,53.47489,-2.24102,E01033662
M1 6LX,53.47489,-2.24102,E01033662
M1 6NA,53.47489,-2.23951,E01033662
M1 6NB,53.47489,-2.23951,E01033662
M1 6NE,53.47489,-2.23951,E01033662
M1 6NF,53.47521,-2.23854,E01033662
M1 6NG,53.47457,-2.23779,E01005128
M1 6NH,53.47489,-2.23801,E01005128
M1 6NN,53.47489,-2.23801,E01005128
M1 6NP,53.47473,-2.23799,E01005128
M1 6NQ,53.47489,-2.23801,E01005128
M1 6NR,53.47489,-2.23951,E01033662
M1 6NS,53.47559,-2.2414,E01033662
M1 6NT,53.47559,-2.2414,E01033662
M1 6NW,53.47489,-2.23801,E01005128
M1 6PA,53.47573,-2.23868,E01033662
M1 6PP,53.47559,-2.2414,E01033662
M1 6PR,53.47626,-2.2418,E01033662
M1 6SS,53.47559,-2.2414,E01033662
M1 6WA,53.47488,-2.24253,E01033662
M1 6WB,53.47579,-2.24103,E01033662
M1 6WH,53.47489,-2.23801,E01005128
M1 6WN,53.47489,-2.23801,E01005128
M1 6WQ,53.47489,-2.23801,E01005128
M1 6WY,53.48736,-2.2272,E01033651
M1 6WZ,53.48736,-2.2272,E01033651
