M1 7AA,53.47398,-2.2388,E01033662
M1 7AB,53.47536,-2.23611,E01005128
M1 7AD,53.47507,-2.23751,E01033653
M1 7AE,53.475,-2.23579,E01005128
M1 7AF,53.47345,-2.23704,E01005128
M1 7AG,53.47542,-2.23756,E01033653
M1 7AH,53.4748,-2.23707,E01033653
M1 7AJ,53.47498,-2.23632,E01005128
M1 7AL,53.47279,-2.23022,E01005066
M1 7AN,53.47509,-2.23751,E01033653
M1 7AP,53.47498,-2.23632,E01005128
M1 7AQ,53.47509,-2.23751,E01033653
M1 7AR,53.475,-2.23579,E01005128
M1 7AS,53.47498,-2.23632,E01005128
M1 7AT,53.47582,-2.23598,E01033653
M1 7AU,53.47363,-2.23828,E01005128
M1 7AX,53.47541,-2.23688,E01005128
M1 7AY,53.47517,-2.23679,E01005128
M1 7AZ,53.47512,-2.23712,E01033653
M1 7BA,53.47489,-2.23801,E01005128
M1 7BD,53.47396,-2.2388,E01033662
M1 7BE,53.47397,-2.2388,E01033662
M1 7BF,53.47481,-2.23709,E01033653
M1 7BG,53.47481,-2.23709,E01033653
M1 7BH,53.47489,-2.23801,E01005128
M1 7BJ,53.47489,-2.2365,E01005128
M1 7BN,53.47363,-2.23828,E01005128
M1 7BP,53.47489,-2.23801,E01005128
M1 7BQ,53.47363,-2.23828,E01005128
M1 7BR,53.47363,-2.23828,E01005128
M1 7DA,53.47388,-2.23776,E01005128
M1 7DB,53.4741,-2.23834,E01005128
M1 7DD,53.47309,-2.238,E01005128
M1 7DE,53.47404,-2.23907,E01033662
M1 7DF,53.47382,-2.23933,E01033662
M1 7DG,53.47408,-2.23678,E01005128
M1 7DL,53.4748,-2.23707,E01033653
M1 7DN,53.47308,-2.2358,E01005128
M1 7DP,53.47607,-2.232,E01033654
M1 7DQ,53.47409,-2.23636,E01005128
M1 7DT,53.47129,-2.23949,E01033656
M1 7DU,53.47093,-2.23756,E01005066
M1 7DW,53.47219,-2.23799,E01033656
M1 7DY,53.47048,-2.23706,E01005066
M1 7DZ,53.47013,-2.23675,E01005066
M1 7EA,53.47042,-2.23684,E01005066
M1 7EB,53.47309,-2.2395,E01005128
M1 7ED,53.47196,-2.2382,E01033656
M1 7EE,53.46992,-2.23659,E01005066
M1 7EF,53.47222,-2.23811,E01033656
M1 7EG,53.47198,-2.23328,E01005066
M1 7EH,53.472,-2.23327,E01005066
M1 7EL,53.47149,-2.23758,E01005066
M1 7EN,53.47396,-2.23731,E01005128
M1 7EP,53.47326,-2.23678,E01005128
M1 7EQ,53.47198,-2.23328,E01005066
M1 7EW,53.47211,-2.23166,E01005066
M1 7FA,53.47315,-2.23742,E01005128
M1 7FB,53.47315,-2.23742,E01005128
M1 7FD,53.47315,-2.23742,E01005128
M1 7FE,53.47369,-2.23767,E01005128
M1 7FF,53.47369,-2.23767,E01005128
M1 7FG,53.47369,-2.23767,E01005128
M1 7FH,53.47369,-2.23767,E01005128
M1 7FN,53.47207,-2.23246,E01005066
M1 7FP,53.47369,-2.23767,E01005128
M1 7FT,53.47319,-2.2383,E01005128
M1 7FW,53.47226,-2.23295,E01005066
M1 7FX,53.47331,-2.2384,E01005128
M1 7FY,53.47331,-2.2384,E01005128
M1 7HA,53.47219,-2.23799,E01033656
M1 7HB,53.47117,-2.23728,E01005066
M1 7HD,53.4704,-2.23648,E01005066
M1 7HE,53.47031,-2.23634,E01005066
M1 7HF,53.47077,-2.23455,E01005066
M1 7HH,53.4704,-2.23798,E01005212
M1 7HJ,53.4704,-2.23497,E01005066
M1 7HL,53.47105,-2.23573,E01005066
M1 7HR,53.47035,-2.23541,E01005066
M1 7HS,53.47035,-2.23539,E01005066
M1 7HU,53.4708,-2.23609,E01005066
M1 7JA,53.47588,-2.23199,E01033654
M1 7JE,53.47245,-2.2279,E01005065
M1 7JF,53.47221,-2.23046,E01005066
M1 7JG,53.47299,-2.23049,E01005066
M1 7JJ,53.47256,-2.2307,E01005066
M1 7JL,53.47244,-2.23166,E01005066
M1 7JN,53.47232,-2.23219,E01005066
M1 7JP,53.47285,-2.23149,E01005066
M1 7JQ,53.47285,-2.23149,E01005066
M1 7JR,53.47491,-2.23368,E01033654
M1 7JS,53.47221,-2.22895,E01005065
M1 7JW,53.47274,-2.2323,E01005066
M1 7XN,53.4703,-2.23614,E01005066
