M1 2AA,53.48119,-2.23352,E01033653
M1 2AB,53.48056,-2.22882,E01033659
M1 2AD,53.47509,-2.22921,E01033654
M1 2AE,53.48118,-2.23348,E01033653
M1 2AF,53.48107,-2.23348,E01033653
M1 2AG,53.48095,-2.2346,E01033653
M1 2AH,53.47619,-2.22245,E01033661
M1 2AJ,53.48029,-2.23653,E01033653
M1 2AL,53.48123,-2.23482,E01033653
M1 2AN,53.481,-2.23369,E01033653
M1 2AP,53.48112,-2.23492,E01033653
M1 2AQ,53.48101,-2.23475,E01033653
M1 2AR,53.47489,-2.22877,E01033654
M1 2AS,53.48099,-2.23476,E01033653
M1 2AT,53.47864,-2.22759,E01033661
M1 2AU,53.47889,-2.22777,E01033661
M1 2AW,53.48092,-2.23397,E01033653
M1 2AX,53.48027,-2.233,E01033653
M1 2AY,53.4804,-2.23347,E01033653
M1 2AZ,53.48029,-2.23305,E01033653
M1 2BA,53.48017,-2.23329,E01033653
M1 2BB,53.47939,-2.23351,E01033654
M1 2BD,53.48029,-2.23653,E01033653
M1 2BE,53.47988,-2.22937,E01033659
M1 2BF,53.47932,-2.22931,E01033654
M1 2BG,53.47509,-2.22921,E01033654
M1 2BH,53.47964,-2.22346,E01033661
M1 2BJ,53.47944,-2.22413,E01033661
M1 2BL,53.48067,-2.23165,E01033654
M1 2BN,53.47705,-2.22997,E01033661
M1 2BP,53.47688,-2.22981,E01033661
M1 2BQ,53.47959,-2.22337,E01033661
M1 2BR,53.48082,-2.23414,E01033653
M1 2BS,53.48075,-2.23411,E01033653
M1 2BT,53.48063,-2.234,E01033653
M1 2BU,53.48053,-2.23382,E01033653
M1 2BW,53.47961,-2.23137,E01033654
M1 2BX,53.48054,-2.2338,E01033653
M1 2BY,53.48029,-2.23502,E01033653
M1 2BZ,53.4805,-2.23376,E01033653
M1 2DA,53.48025,-2.23349,E01033653
M1 2DB,53.48,-2.23315,E01033653
M1 2DD,53.47851,-2.23298,E01033654
M1 2DE,53.47993,-2.22883,E01033659
M1 2DF,53.48021,-2.22862,E01033661
M1 2DH,53.47509,-2.22921,E01033654
M1 2DJ,53.4776,-2.2335,E01033654
