M1 3AA,53.4785,-2.23351,E01033654
M1 3AB,53.47576,-2.23694,E01033653
M1 3AE,53.479,-2.23404,E01033654
M1 3AF,53.4796,-2.23644,E01033653
M1 3AG,53.47938,-2.23416,E01033654
M1 3AH,53.47815,-2.23833,E01033653
M1 3AL,53.47482,-2.23249,E01033654
M1 3AN,53.48006,-2.23434,E01033653
M1 3AP,53.47979,-2.23395,E01033653
M1 3AQ,53.47927,-2.23346,E01033654
M1 3AU,53.47859,-2.23181,E01033654
M1 3AW,53.4776,-2.232,E01033661
M1 3AY,53.47973,-2.23409,E01033653
M1 3AZ,53.4796,-2.23644,E01033653
M1 3BA,53.47817,-2.23674,E01033653
M1 3BB,53.4743,-2.23508,E01005128
M1 3BD,53.48029,-2.23352,E01033653
M1 3BE,53.48047,-2.2349,E01033653
M1 3BG,53.47833,-2.2329,E01033654
M1 3BH,53.48051,-2.23474,E01033653
M1 3BJ,53.48051,-2.23475,E01033653
M1 3BL,53.47944,-2.23457,E01033653
M1 3BN,53.4777,-2.23281,E01033654
M1 3BP,53.47721,-2.23351,E01033654
M1 3BQ,53.47913,-2.23336,E01033654
M1 3BR,53.47721,-2.23351,E01033654
M1 3BS,53.47726,-2.23288,E01033654
M1 3BT,53.4785,-2.23351,E01033654
M1 3BU,53.47599,-2.23471,E01005128
M1 3DA,53.47983,-2.2351,E01033653
M1 3DB,53.47983,-2.2351,E01033653
M1 3DG,53.4786,-2.23342,E01033654
M1 3DJ,53.47849,-2.23803,E01033653
M1 3DL,53.4796,-2.23644,E01033653
M1 3DQ,53.47939,-2.23502,E01033653
M1 3DR,53.47939,-2.23653,E01033653
M1 3DT,53.47924,-2.23457,E01033653
M1 3DX,53.47939,-2.23502,E01033653
M1 3DY,53.47937,-2.23672,E01033653
M1 3DZ,53.47902,-2.23658,E01033653
M1 3ED,53.47878,-2.23619,E01033653
M1 3EE,53.47875,-2.23618,E01033653
M1 3EF,53.47837,-2.23556,E01033654
M1 3EG,53.47649,-2.23714,E01033653
M1 3EH,53.47849,-2.23652,E01033653
M1 3EJ,53.47852,-2.23729,E01033653
M1 3EL,53.47759,-2.23652,E01033653
M1 3ER,53.47849,-2.23501,E01033654
M1 3ES,53.47668,-2.24254,E01033662
M1 3ET,53.47849,-2.23501,E01033654
M1 3EU,53.47669,-2.23651,E01005128
M1 3EX,53.47669,-2.23802,E01033653
M1 3EY,53.47669,-2.23802,E01033653
M1 3EZ,53.47728,-2.23677,E01033653
M1 3FD,53.47939,-2.23653,E01033653
M1 3FE,53.47939,-2.23502,E01033653
M1 3FF,53.47939,-2.23502,E01033653
M1 3FH,53.47856,-2.23727,E01033653
M1 3FJ,53.47849,-2.23803,E01033653
M1 3FP,53.47849,-2.23501,E01033654
M1 3FR,53.47827,-2.23527,E01033654
M1 3FS,53.47867,-2.23517,E01033654
M1 3FX,53.47669,-2.23651,E01005128
M1 3FY,53.47739,-2.23543,E01033654
M1 3FZ,53.47759,-2.23501,E01033654
M1 3GA,53.4767,-2.2335,E01033654
M1 3GB,53.47624,-2.23313,E01033654
M1 3GE,53.47631,-2.23212,E01033654
M1 3GF,53.47636,-2.23277,E01033654
M1 3GH,53.4773,-2.23453,E01033654
M1 3GJ,53.4758,-2.23349,E01033654
M1 3GL,53.4776,-2.23416,E01033654
M1 3GN,53.4767,-2.2335,E01033654
M1 3GP,53.47759,-2.23652,E01033653
M1 3GW,53.47675,-2.23342,E01033654
M1 3GY,53.47638,-2.23324,E01033654
M1 3HA,53.4767,-2.235,E01005128
M1 3HB,53.47668,-2.23482,E01005128
