M1 1AA,53.48736,-2.2272,E01033651
M1 1AD,53.48378,-2.24487,E01033658
M1 1AE,53.48347,-2.23118,E01033659
M1 1AF,53.48055,-2.23715,E01033653
M1 1AG,53.48328,-2.23145,E01033659
M1 1AH,53.4837,-2.2333,E01033659
M1 1AJ,53.48299,-2.23227,E01033659
M1 1AL,53.48318,-2.23047,E01033659
M1 1AN,53.48193,-2.23515,E01033653
M1 1AP,53.47672,-2.22446,E01033661
M1 1AQ,53.48318,-2.23047,E01033659
M1 1AR,53.48356,-2.23136,E01033659
M1 1AT,53.47672,-2.22446,E01033661
M1 1BA,53.48241,-2.23519,E01033659
M1 1BB,53.48316,-2.23254,E01033659
M1 1BE,53.48259,-2.23267,E01033653
M1 1BX,53.48193,-2.23517,E01033653
M1 1BY,53.48193,-2.23517,E01033653
M1 1BZ,53.48353,-2.24583,E01033658
M1 1DB,53.48256,-2.23305,E01033653
M1 1DD,53.48299,-2.23353,E01033653
M1 1DE,53.48281,-2.23321,E01033653
M1 1DF,53.48336,-2.23385,E01033659
M1 1DG,53.48299,-2.23504,E01033659
M1 1DH,53.48299,-2.23353,E01033653
M1 1DL,53.48299,-2.23504,E01033659
M1 1DN,53.48287,-2.23394,E01033653
M1 1DQ,53.48209,-2.23503,E01033653
M1 1DR,53.48282,-2.23386,E01033653
M1 1DT,53.48206,-2.23383,E01033653
M1 1DU,53.48219,-2.23401,E01033653
M1 1DW,53.48226,-2.2339,E01033653
M1 1DX,53.48209,-2.23503,E01033653
M1 1DY,53.48218,-2.23413,E01033653
M1 1DZ,53.48217,-2.23401,E01033653
M1 1EA,53.48203,-2.23428,E01033653
M1 1EB,53.48359,-2.23162,E01033659
M1 1ED,53.48215,-2.23223,E01033653
M1 1EE,53.48309,-2.23095,E01033659
M1 1EF,53.48338,-2.23111,E01033659
M1 1EG,53.48365,-2.23156,E01033659
M1 1EH,53.4837,-2.23262,E01033659
M1 1EJ,53.48416,-2.23313,E01033659
M1 1EL,53.48218,-2.23271,E01033653
M1 1EN,53.48311,-2.23182,E01033659
M1 1EP,53.48301,-2.23178,E01033659
M1 1ER,53.48301,-2.23178,E01033659
M1 1ES,53.48209,-2.23353,E01033653
M1 1ET,53.48246,-2.23257,E01033653
M1 1EU,53.48289,-2.23114,E01033659
M1 1EW,53.48289,-2.23114,E01033659
M1 1EX,53.48293,-2.23194,E01033659
M1 1EY,53.48165,-2.23363,E01033653
M1 1EZ,53.48175,-2.23464,E01033653
M1 1FA,53.48119,-2.23503,E01033653
M1 1FB,53.48216,-2.23327,E01033653
M1 1FF,53.4821,-2.23202,E01033653
M1 1FH,53.48348,-2.23117,E01033659
M1 1FJ,53.48375,-2.23191,E01033659
M1 1FL,53.48368,-2.23254,E01033659
M1 1FN,53.48321,-2.23315,E01033653
M1 1FP,53.48299,-2.23353,E01033653
M1 1FR,53.48214,-2.23322,E01033653
M1 1FS,53.48209,-2.23353,E01033653
M1 1FT,53.48186,-2.23324,E01033653
M1 1FY,53.48152,-2.234,E01033653
M1 1FZ,53.48136,-2.23388,E01033653
M1 1HA,53.48141,-2.23471,E01033653
M1 1HE,53.48126,-2.23411,E01033653
M1 1HF,53.48107,-2.23434,E01033653
M1 1HH,53.48142,-2.23388,E01033653
M1 1HJ,53.48119,-2.23503,E01033653
M1 1HL,53.48103,-2.23441,E01033653
M1 1HN,53.48029,-2.23502,E01033653
M1 1HP,53.48139,-2.2347,E01033653
M1 1HR,53.48204,-2.23342,E01033653
M1 1HW,53.48101,-2.23447,E01033653
M1 1JA,53.48237,-2.23458,E01033653
M1 1JB,53.48245,-2.23449,E01033653
M1 1JD,53.48209,-2.23503,E01033653
M1 1JE,53.48257,-2.2349,E01033659
M1 1JF,53.48284,-2.23462,E01033659
M1 1JG,53.48242,-2.2361,E01033667
M1 1JH,53.48209,-2.23353,E01033653
M1 1JJ,53.483,-2.23442,E01033659
M1 1JL,53.4831,-2.2345,E01033659
M1 1JN,53.4826,-2.23528,E01033659
M1 1JP,53.48209,-2.23654,E01033667
M1 1JQ,53.4819,-2.23606,E01033653
M1 1JR,53.48288,-2.23567,E01033667
M1 1JS,53.48209,-2.23654,E01033667
M1 1JT,53.48222,-2.23565,E01033653
M1 1JU,53.482,-2.23567,E01033653
M1 1JW,53.48226,-2.23551,E01033653
M1 1LA,53.48209,-2.23654,E01033667
M1 1LB,53.48209,-2.23654,E01033667
M1 1LD,53.48209,-2.23654,E01033667
M1 1LG,53.48181,-2.23692,E01033667
M1 1LN,53.48148,-2.23501,E01033653
M1 1LP,53.48118,-2.23804,E01033653
M1 1LQ,53.48139,-2.23574,E01033653
M1 1LR,53.48148,-2.2359,E01033653
M1 1LS,53.48165,-2.23707,E01033667
M1 1LT,53.48166,-2.23714,E01033667
M1 1LU,53.48151,-2.23642,E01033653
M1 1LW,53.48248,-2.23413,E01033653
M1 1LX,53.48264,-2.24016,E01033658
M1 1LY,53.48181,-2.23729,E01033667
M1 1LZ,53.48181,-2.2378,E01033667
M1 1NA,53.48118,-2.23955,E01033658
