NN1 3AA,52.23933,-0.89722,E01032979
NN1 3AB,52.23933,-0.89722,E01032979
NN1 3AD,52.23933,-0.89722,E01032979
NN1 3AE,52.24261,-0.89543,E01027155
NN1 3AF,52.23933,-0.89722,E01032979
NN1 3AG,52.23933,-0.89722,E01032979
NN1 3AH,52.2404,-0.89866,E01027153
NN1 3AJ,52.24527,-0.89824,E01027153
NN1 3AL,52.24021,-0.89427,E01027153
NN1 3AN,52.24399,-0.89069,E01027155
NN1 3AP,52.23972,-0.89566,E01027153
NN1 3AQ,52.24527,-0.89824,E01027153
NN1 3AR,52.24234,-0.89455,E01027155
NN1 3AS,52.23905,-0.8927,E01027223
NN1 3AT,52.24019,-0.89281,E01027223
NN1 3AU,52.24157,-0.89243,E01027155
NN1 3AW,52.24021,-0.89427,E01027153
NN1 3AX,52.24266,-0.89156,E01027155
NN1 3AY,52.24198,-0.8913,E01027227
NN1 3AZ,52.24109,-0.89278,E01027155
NN1 3BA,52.24388,-0.89282,E01027155
NN1 3BB,52.2438,-0.89418,E01027155
NN1 3BD,52.2438,-0.89418,E01027155
NN1 3BE,52.24345,-0.89214,E01027155
NN1 3BF,52.24527,-0.89824,E01027153
NN1 3BG,52.24315,-0.89185,E01027155
NN1 3BH,52.24246,-0.89221,E01027155
NN1 3BJ,52.24202,-0.89253,E01027155
NN1 3BL,52.24249,-0.89405,E01027155
NN1 3BN,52.24387,-0.8938,E01027155
NN1 3BP,52.24278,-0.89353,E01027155
NN1 3BQ,52.24325,-0.89298,E01027155
NN1 3BS,52.242,-0.89423,E01027155
NN1 3BT,52.24199,-0.89276,E01027155
NN1 3BU,52.24287,-0.89019,E01027227
NN1 3BW,52.24263,-0.89286,E01027155
NN1 3BX,52.24108,-0.89132,E01027227
NN1 3BY,52.24483,-0.89618,E01027153
NN1 3BZ,52.23988,-0.89568,E01027153
NN1 3DA,52.24471,-0.89799,E01027153
NN1 3DB,52.23927,-0.8899,E01027223
NN1 3DD,52.23927,-0.8899,E01027223
NN1 3DE,52.23997,-0.88974,E01027223
NN1 3DF,52.23972,-0.89014,E01027223
NN1 3DG,52.23927,-0.8899,E01027223
NN1 3DH,52.24018,-0.89134,E01027223
NN1 3DJ,52.24259,-0.89418,E01027155
NN1 3DL,52.24161,-0.88786,E01027228
NN1 3DN,52.2416,-0.89388,E01027155
NN1 3DP,52.24585,-0.89221,E01027155
NN1 3DS,52.24223,-0.89727,E01027153
NN1 3DT,52.24219,-0.89705,E01027153
NN1 3DW,52.2411,-0.89425,E01027155
NN1 3DX,52.24294,-0.89553,E01027155
NN1 3DY,52.2429,-0.89529,E01027155
NN1 3DZ,52.2443,-0.89405,E01027155
NN1 3EA,52.24499,-0.8934,E01027155
NN1 3EB,52.24202,-0.89686,E01027153
NN1 3EE,52.24451,-0.89052,E01027155
NN1 3EF,52.24202,-0.89569,E01027155
NN1 3EG,52.24202,-0.89569,E01027155
NN1 3EH,52.24112,-0.89571,E01027153
NN1 3EJ,52.24112,-0.89571,E01027153
NN1 3EL,52.24177,-0.8948,E01027155
NN1 3EN,52.24301,-0.89424,E01027155
NN1 3EP,52.24456,-0.89262,E01027155
NN1 3EQ,52.24202,-0.89569,E01027155
NN1 3ER,52.24593,-0.89162,E01027155
NN1 3ES,52.24578,-0.89128,E01027155
NN1 3ET,52.24469,-0.89154,E01027155
NN1 3EU,52.24451,-0.89172,E01027155
NN1 3EW,52.24339,-0.8941,E01027155
NN1 3EX,52.24551,-0.89128,E01027155
NN1 3EY,52.24509,-0.891,E01027155
NN1 3EZ,52.24429,-0.89259,E01027155
NN1 3FB,52.24527,-0.89277,E01027155
NN1 3HA,52.2438,-0.89418,E01027155
NN1 3HB,52.24416,-0.89656,E01027153
NN1 3HD,52.24406,-0.89581,E01027153
