LE15 7AA,52.67943,-0.71293,E01013798
LE15 7AB,52.70102,-0.68277,E01013789
LE15 7AD,52.7211,-0.65579,E01013788
LE15 7AE,52.72212,-0.64842,E01013788
LE15 7AF,52.72105,-0.64915,E01013788
LE15 7AG,52.7233,-0.65108,E01013788
LE15 7AH,52.72241,-0.64936,E01013788
LE15 7AJ,52.72213,-0.65529,E01013788
LE15 7AL,52.72301,-0.6515,E01013788
LE15 7AN,52.71964,-0.65812,E01013788
LE15 7AP,52.72236,-0.65685,E01013788
LE15 7AQ,52.72094,-0.64794,E01013788
LE15 7AR,52.72301,-0.65417,E01013788
LE15 7AS,52.72263,-0.65008,E01013788
LE15 7AT,52.72158,-0.65491,E01013788
LE15 7AU,52.72216,-0.64714,E01013788
LE15 7AW,52.7228,-0.65314,E01013788
LE15 7AX,52.72227,-0.65114,E01013788
LE15 7AY,52.7226,-0.64737,E01013788
LE15 7AZ,52.72329,-0.65271,E01013788
LE15 7BA,52.72575,-0.65076,E01013788
LE15 7BB,52.72134,-0.65129,E01013788
LE15 7BD,52.72139,-0.65265,E01013788
LE15 7BE,52.72241,-0.65336,E01013788
LE15 7BF,52.67046,-0.72761,E01013799
LE15 7BG,52.72286,-0.6557,E01013788
LE15 7BH,52.72147,-0.65019,E01013788
LE15 7BJ,52.72141,-0.65413,E01013788
LE15 7BL,52.72918,-0.64899,E01013788
LE15 7BN,52.70407,-0.66765,E01013788
LE15 7BP,52.71151,-0.66889,E01013788
LE15 7BQ,52.722,-0.65402,E01013788
LE15 7BS,52.71857,-0.77229,E01013809
LE15 7BT,52.72067,-0.65314,E01013788
LE15 7BU,52.71544,-0.66447,E01013788
LE15 7BW,52.71268,-0.66628,E01013788
LE15 7BX,52.71043,-0.67163,E01013788
LE15 7BY,52.7088,-0.6726,E01013788
LE15 7BZ,52.70961,-0.67073,E01013788
LE15 7DA,52.70862,-0.65779,E01013788
LE15 7DB,52.71335,-0.65776,E01013788
LE15 7DD,52.71282,-0.64268,E01013788
LE15 7DE,52.71401,-0.66174,E01013788
LE15 7DF,52.71461,-0.65891,E01013788
LE15 7DG,52.71201,-0.66549,E01013788
LE15 7DH,52.71218,-0.66504,E01013788
LE15 7DJ,52.71226,-0.66638,E01013788
LE15 7DL,52.71442,-0.66531,E01013788
LE15 7DN,52.71369,-0.65943,E01013788
LE15 7DP,52.71355,-0.66028,E01013788
LE15 7DQ,52.71524,-0.65941,E01013788
LE15 7DR,52.70973,-0.6721,E01013788
LE15 7DS,52.71486,-0.65727,E01013788
LE15 7DT,52.71465,-0.65777,E01013788
LE15 7DU,52.71575,-0.66665,E01013788
LE15 7DW,52.71405,-0.66547,E01013788
LE15 7DX,52.71146,-0.66613,E01013788
LE15 7DY,52.71518,-0.66347,E01013788
LE15 7DZ,52.71307,-0.66109,E01013788
LE15 7EA,52.67046,-0.72761,E01013799
LE15 7EB,52.69013,-0.75909,E01013793
LE15 7ED,52.67986,-0.7483,E01013801
LE15 7EE,52.67838,-0.74488,E01013801
LE15 7EF,52.67908,-0.74777,E01013801
LE15 7EG,52.67828,-0.74728,E01013801
LE15 7EH,52.69008,-0.76532,E01013793
LE15 7EJ,52.69013,-0.76682,E01013793
LE15 7EL,52.68955,-0.76328,E01013793
LE15 7EN,52.7188,-0.76526,E01013809
LE15 7EP,52.71829,-0.77175,E01013809
LE15 7EQ,52.67737,-0.746,E01013801
LE15 7ER,52.70867,-0.80217,E01013809
LE15 7ES,52.71955,-0.77257,E01013809
LE15 7ET,52.71978,-0.77261,E01013809
LE15 7EU,52.72011,-0.78287,E01013809
LE15 7EW,52.7195,-0.76458,E01013809
LE15 7EX,52.71894,-0.80742,E01013809
LE15 7EY,52.71881,-0.78128,E01013809
LE15 7EZ,52.71845,-0.77408,E01013809
LE15 7FA,52.74563,-0.5891,E01013790
LE15 7FB,52.72078,-0.78188,E01013809
LE15 7FD,52.67907,-0.7461,E01013801
LE15 7FE,52.71974,-0.78114,E01013809
LE15 7FF,52.71487,-0.68995,E01013788
LE15 7FG,52.7365,-0.68121,E01013788
LE15 7FH,52.68228,-0.69412,E01013789
LE15 7FJ,52.68315,-0.69264,E01013789
LE15 7FL,52.68398,-0.69284,E01013789
LE15 7FN,52.72352,-0.63228,E01013790
LE15 7FP,52.68332,-0.69685,E01013789
LE15 7FQ,52.68152,-0.69524,E01013789
LE15 7FS,52.68226,-0.73772,E01013801
LE15 7FU,52.68185,-0.74166,E01013801
LE15 7FW,52.68213,-0.74244,E01013801
LE15 7FX,52.6794,-0.74076,E01013801
LE15 7FZ,52.67994,-0.7463,E01013801
LE15 7GB,52.6791,-0.7406,E01013801
LE15 7GD,52.67765,-0.7398,E01013801
LE15 7GE,52.7334,-0.72218,E01013788
LE15 7GF,52.71518,-0.6656,E01013788
LE15 7GG,52.67618,-0.74036,E01013801
LE15 7GH,52.67941,-0.73973,E01013801
LE15 7GJ,52.67937,-0.74492,E01013801
LE15 7GL,52.67854,-0.74425,E01013801
LE15 7GN,52.68906,-0.76396,E01013793
LE15 7GP,52.67973,-0.74102,E01013801
LE15 7GQ,52.67931,-0.74212,E01013801
LE15 7GR,52.67959,-0.74166,E01013801
LE15 7GS,52.67955,-0.74196,E01013801
LE15 7GT,52.72956,-0.59719,E01013790
LE15 7GU,52.67855,-0.74195,E01013801
LE15 7GW,52.73499,-0.59257,E01013790
LE15 7GX,52.68452,-0.82168,E01025910
LE15 7GY,52.72128,-0.77825,E01013809
LE15 7GZ,52.68993,-0.76171,E01013793
LE15 7HA,52.71923,-0.77943,E01013809
LE15 7HB,52.71844,-0.77966,E01013809
LE15 7HD,52.72016,-0.77677,E01013809
LE15 7HE,52.72236,-0.77983,E01013809
LE15 7HF,52.72213,-0.77828,E01013809
LE15 7HG,52.72266,-0.7654,E01013809
LE15 7HH,52.74106,-0.7632,E01025912
LE15 7HJ,52.71876,-0.77794,E01013809
LE15 7HL,52.71876,-0.76935,E01013809
LE15 7HN,52.71823,-0.76935,E01013809
LE15 7HP,52.71839,-0.7673,E01013809
LE15 7HQ,52.74154,-0.76461,E01025912
LE15 7HR,52.72095,-0.78426,E01013809
LE15 7HS,52.69214,-0.75641,E01013793
LE15 7HT,52.693,-0.74862,E01013793
LE15 7HU,52.6909,-0.75467,E01013793
LE15 7HW,52.72007,-0.7718,E01013809
LE15 7HX,52.69039,-0.75251,E01013793
LE15 7HY,52.69136,-0.75071,E01013793
LE15 7HZ,52.69155,-0.73366,E01013793
LE15 7JA,52.68244,-0.74215,E01013801
LE15 7JB,52.69522,-0.73775,E01013793
LE15 7JD,52.70436,-0.79876,E01013809
LE15 7JE,52.69186,-0.75213,E01013793
LE15 7JF,52.69258,-0.751,E01013793
LE15 7JG,52.68797,-0.75796,E01013793
LE15 7JH,52.68968,-0.75158,E01013793
LE15 7JJ,52.69002,-0.75083,E01013793
LE15 7JL,52.69313,-0.75403,E01013793
LE15 7JN,52.69018,-0.75712,E01013793
LE15 7JP,52.69216,-0.75576,E01013793
LE15 7JQ,52.69076,-0.75589,E01013793
LE15 7JR,52.69098,-0.76022,E01013793
LE15 7JS,52.69123,-0.75574,E01013793
LE15 7JT,52.69266,-0.75264,E01013793
LE15 7JU,52.69097,-0.75798,E01013793
LE15 7JW,52.68901,-0.75334,E01013793
LE15 7JX,52.69159,-0.74845,E01013793
LE15 7JY,52.69135,-0.74779,E01013793
LE15 7JZ,52.69114,-0.74911,E01013793
LE15 7LA,52.69483,-0.74657,E01013793
LE15 7LB,52.70959,-0.79379,E01013809
LE15 7LD,52.69163,-0.7576,E01013793
LE15 7LE,52.72332,-0.77997,E01013809
LE15 7LF,52.67672,-0.74061,E01013801
LE15 7LG,52.69012,-0.71763,E01013789
LE15 7LH,52.70728,-0.71488,E01013789
LE15 7LJ,52.71364,-0.71418,E01013789
LE15 7LL,52.71459,-0.71696,E01013789
LE15 7LN,52.71236,-0.72311,E01013789
LE15 7LP,52.71407,-0.71949,E01013789
LE15 7LQ,52.7131,-0.71818,E01013789
LE15 7LR,52.71747,-0.72282,E01013789
LE15 7LS,52.71289,-0.71713,E01013789
LE15 7LT,52.71273,-0.74126,E01013789
LE15 7LU,52.71509,-0.72255,E01013789
LE15 7LW,52.71276,-0.71951,E01013789
LE15 7LX,52.71476,-0.71643,E01013789
LE15 7LY,52.72811,-0.64306,E01013788
LE15 7LZ,52.7288,-0.64489,E01013788
LE15 7NA,52.73102,-0.64132,E01013790
LE15 7NB,52.72806,-0.64163,E01013788
LE15 7ND,52.73008,-0.64323,E01013788
LE15 7NE,52.71944,-0.62477,E01013790
LE15 7NF,52.72117,-0.63376,E01013790
LE15 7NG,52.72094,-0.6286,E01013790
LE15 7NH,52.71957,-0.63541,E01013790
LE15 7NJ,52.71936,-0.62895,E01013790
LE15 7NL,52.71967,-0.62919,E01013790
LE15 7NN,52.71972,-0.63486,E01013790
LE15 7NP,52.71948,-0.62198,E01013790
LE15 7NQ,52.72027,-0.62761,E01013790
LE15 7NR,52.72049,-0.63033,E01013790
LE15 7NS,52.71877,-0.62494,E01013790
LE15 7NT,52.71875,-0.62706,E01013790
LE15 7NU,52.72035,-0.63488,E01013790
LE15 7NW,52.7203,-0.62908,E01013790
LE15 7NX,52.72179,-0.63143,E01013790
LE15 7NY,52.72188,-0.62944,E01013790
LE15 7NZ,52.68985,-0.75006,E01013793
LE15 7PA,52.72617,-0.67767,E01013788
LE15 7PB,52.72194,-0.78099,E01013809
LE15 7PD,52.73565,-0.6851,E01013788
LE15 7PE,52.72702,-0.6825,E01013788
LE15 7PF,52.72793,-0.68297,E01013788
LE15 7PG,52.72352,-0.67455,E01013788
LE15 7PH,52.73817,-0.6845,E01013788
LE15 7PJ,52.73803,-0.68549,E01013788
LE15 7PL,52.73671,-0.68526,E01013788
LE15 7PN,52.73893,-0.68352,E01013788
LE15 7PP,52.73935,-0.68477,E01013788
LE15 7PQ,52.73733,-0.68797,E01013788
LE15 7PR,52.73879,-0.69065,E01013788
LE15 7PS,52.73831,-0.68533,E01013788
LE15 7PT,52.73572,-0.68362,E01013788
LE15 7PU,52.73839,-0.68383,E01013788
LE15 7PW,52.73739,-0.68995,E01013788
LE15 7PX,52.73754,-0.68294,E01013788
LE15 7PY,52.73669,-0.6827,E01013788
LE15 7PZ,52.71336,-0.71945,E01013789
LE15 7QA,52.68312,-0.8017,E01025910
LE15 7QB,52.68067,-0.80458,E01025910
LE15 7QD,52.68025,-0.80659,E01025910
LE15 7QE,52.73859,-0.68585,E01013788
LE15 7QF,52.69145,-0.80357,E01025910
LE15 7QG,52.73298,-0.59736,E01013790
LE15 7QH,52.68143,-0.72305,E01013801
LE15 7QJ,52.69683,-0.71843,E01013793
LE15 7QL,52.6833,-0.74323,E01013801
LE15 7QN,52.69928,-0.71845,E01013793
LE15 7QP,52.69447,-0.72011,E01013793
LE15 7QQ,52.73308,-0.5958,E01013790
LE15 7QR,52.73168,-0.59451,E01013790
LE15 7QS,52.73344,-0.59444,E01013790
LE15 7QT,52.72247,-0.58985,E01013790
LE15 7QU,52.69585,-0.58884,E01013789
LE15 7QW,52.69662,-0.71941,E01013793
LE15 7QX,52.73241,-0.60065,E01013790
LE15 7QY,52.72717,-0.61028,E01013790
LE15 7QZ,52.73246,-0.59607,E01013790
LE15 7RA,52.73165,-0.59634,E01013790
LE15 7RB,52.73234,-0.59827,E01013790
LE15 7RD,52.74594,-0.58179,E01013790
LE15 7RE,52.75129,-0.64885,E01013790
LE15 7RF,52.7514,-0.64837,E01013790
LE15 7RG,52.75279,-0.64423,E01013790
LE15 7RH,52.74387,-0.62886,E01013790
LE15 7RJ,52.726,-0.62102,E01013790
LE15 7RL,52.75328,-0.58335,E01013790
LE15 7RN,52.74321,-0.59124,E01013790
LE15 7RP,52.74444,-0.59032,E01013790
LE15 7RQ,52.74923,-0.65246,E01013790
LE15 7RR,52.745,-0.58992,E01013790
LE15 7RS,52.74379,-0.59091,E01013790
LE15 7RT,52.73586,-0.72112,E01013788
LE15 7RU,52.73728,-0.73238,E01013788
LE15 7RW,52.75238,-0.58709,E01013790
LE15 7RX,52.73549,-0.71943,E01013788
LE15 7RY,52.75274,-0.58322,E01013790
LE15 7RZ,52.75209,-0.64791,E01013790
LE15 7SA,52.68943,-0.7656,E01013793
