LE15 9AA,52.58638,-0.80105,E01025809
LE15 9AB,52.59528,-0.79555,E01025809
LE15 9AD,52.58737,-0.78009,E01025809
LE15 9AE,52.59985,-0.73116,E01013787
LE15 9AF,52.61365,-0.80197,E01013787
LE15 9AG,52.59761,-0.79814,E01013787
LE15 9AH,52.61258,-0.74317,E01013787
LE15 9AJ,52.62865,-0.75147,E01013787
LE15 9AL,52.61569,-0.7489,E01013787
LE15 9AN,52.61654,-0.74618,E01013787
LE15 9AP,52.61622,-0.74391,E01013787
LE15 9AQ,52.59639,-0.81214,E01013787
LE15 9AR,52.61365,-0.75277,E01013787
LE15 9AS,52.61351,-0.77238,E01013787
LE15 9AT,52.6134,-0.77104,E01013787
LE15 9AU,52.61649,-0.74863,E01013787
LE15 9AW,52.61603,-0.74469,E01013787
LE15 9AX,52.61565,-0.7469,E01013787
LE15 9AY,52.61526,-0.75169,E01013787
LE15 9AZ,52.59335,-0.77211,E01013787
LE15 9BA,52.57427,-0.67264,E01013794
LE15 9BE,52.56052,-0.68486,E01013794
LE15 9BF,52.58657,-0.71304,E01013807
LE15 9BG,52.58583,-0.712,E01013807
LE15 9BH,52.5586,-0.68276,E01013794
LE15 9BJ,52.61624,-0.7473,E01013787
LE15 9BL,52.60098,-0.72935,E01013787
LE15 9BN,52.59492,-0.67743,E01013794
LE15 9BP,52.59406,-0.67804,E01013794
LE15 9BQ,52.59456,-0.67545,E01013794
LE15 9BS,52.59496,-0.68137,E01013794
LE15 9BT,52.59529,-0.675,E01013794
LE15 9BU,52.59509,-0.67699,E01013794
LE15 9BW,52.59477,-0.67542,E01013794
LE15 9BX,52.59491,-0.67589,E01013794
LE15 9BY,52.59674,-0.67869,E01013794
LE15 9BZ,52.59456,-0.67547,E01013794
LE15 9DA,52.61283,-0.66387,E01013795
LE15 9DB,52.59442,-0.63277,E01013795
LE15 9DD,52.59555,-0.63625,E01013795
LE15 9DE,52.59793,-0.64151,E01013795
LE15 9DF,52.59663,-0.64035,E01013795
LE15 9DG,52.59604,-0.63932,E01013795
LE15 9DH,52.5972,-0.63641,E01013795
LE15 9DJ,52.59666,-0.64074,E01013795
LE15 9DL,52.59303,-0.64123,E01013795
LE15 9DN,52.59607,-0.63625,E01013795
LE15 9DP,52.59532,-0.63597,E01013795
LE15 9DQ,52.59299,-0.63326,E01013795
LE15 9DR,52.59499,-0.6368,E01013795
LE15 9DS,52.5978,-0.63558,E01013795
LE15 9DT,52.59681,-0.6361,E01013795
LE15 9DU,52.59387,-0.63375,E01013795
LE15 9DW,52.6052,-0.63211,E01013795
LE15 9DX,52.59633,-0.63372,E01013795
LE15 9DY,52.5979,-0.63967,E01013795
LE15 9DZ,52.59733,-0.64156,E01013795
LE15 9EA,52.593,-0.7354,E01013808
LE15 9EB,52.59272,-0.63589,E01013795
LE15 9ED,52.59459,-0.67932,E01013794
LE15 9EE,52.5946,-0.7239,E01013807
LE15 9EF,52.59242,-0.73441,E01013808
LE15 9EG,52.59497,-0.72356,E01013807
LE15 9EH,52.59027,-0.6971,E01013794
LE15 9EJ,52.58781,-0.6944,E01013794
LE15 9EL,52.58733,-0.6926,E01013794
LE15 9EN,52.5881,-0.69225,E01013794
LE15 9EP,52.58654,-0.69595,E01013794
LE15 9EQ,52.58557,-0.69488,E01013794
LE15 9ER,52.58741,-0.69554,E01013794
LE15 9ES,52.5952,-0.69383,E01013794
LE15 9ET,52.59425,-0.66185,E01013794
LE15 9EU,52.59203,-0.71067,E01013807
LE15 9EW,52.58793,-0.69675,E01013794
LE15 9EX,52.58556,-0.69659,E01013794
LE15 9EY,52.5939,-0.67834,E01013794
LE15 9EZ,52.59199,-0.73523,E01013808
LE15 9FA,52.59161,-0.73647,E01013808
LE15 9FB,52.59171,-0.73453,E01013808
LE15 9FD,52.59123,-0.73552,E01013808
LE15 9FE,52.59383,-0.67633,E01013794
LE15 9HG,52.58777,-0.71957,E01013807
LE15 9HH,52.58384,-0.70621,E01013806
LE15 9HJ,52.58046,-0.74822,E01013806
LE15 9HL,52.57804,-0.71171,E01013806
LE15 9HN,52.55426,-0.70451,E01013794
LE15 9HP,52.57423,-0.66981,E01013794
LE15 9HQ,52.58682,-0.71624,E01013807
LE15 9HR,52.57391,-0.66734,E01013794
LE15 9HS,52.57604,-0.66915,E01013794
LE15 9HT,52.57403,-0.68313,E01013794
LE15 9HU,52.57527,-0.67029,E01013794
LE15 9HW,52.57528,-0.71334,E01013794
LE15 9HX,52.56897,-0.66197,E01013794
LE15 9HY,52.57373,-0.67118,E01013794
LE15 9HZ,52.57193,-0.66011,E01013794
LE15 9JA,52.57564,-0.66763,E01013794
LE15 9JB,52.57611,-0.67654,E01013794
LE15 9JD,52.56891,-0.76676,E01025809
LE15 9JE,52.57695,-0.7869,E01025809
LE15 9JF,52.57054,-0.76548,E01025809
LE15 9JG,52.56644,-0.73207,E01013794
LE15 9JH,52.57942,-0.74113,E01013806
LE15 9JP,52.60135,-0.79624,E01013787
LE15 9JQ,52.55836,-0.68427,E01013794
LE15 9JR,52.60128,-0.79658,E01013787
LE15 9JS,52.60237,-0.79882,E01013787
LE15 9JT,52.60415,-0.79544,E01013787
LE15 9JU,52.60341,-0.79627,E01013787
LE15 9JW,52.56467,-0.67225,E01013794
LE15 9JX,52.60172,-0.79686,E01013787
LE15 9JY,52.60525,-0.79451,E01013787
LE15 9JZ,52.602,-0.79387,E01013787
LE15 9LA,52.60478,-0.7957,E01013787
LE15 9LB,52.60242,-0.79647,E01013787
LE15 9LD,52.60323,-0.79419,E01013787
LE15 9LE,52.60064,-0.79809,E01013787
LE15 9LF,52.58796,-0.71936,E01013807
LE15 9LG,52.61086,-0.78489,E01013787
LE15 9LJ,52.67046,-0.72761,E01013799
LE15 9LL,52.56757,-0.71418,E01013794
LE15 9LN,52.56343,-0.708,E01013794
LE15 9LP,52.56068,-0.70866,E01013794
LE15 9LQ,52.56686,-0.70916,E01013794
LE15 9LR,52.56299,-0.71011,E01013794
LE15 9LS,52.56712,-0.71228,E01013794
LE15 9LT,52.56619,-0.71105,E01013794
LE15 9LU,52.56488,-0.71255,E01013794
LE15 9LW,52.56502,-0.7102,E01013794
LE15 9LX,52.56148,-0.70811,E01013794
LE15 9LY,52.56241,-0.70861,E01013794
LE15 9LZ,52.56389,-0.70929,E01013794
LE15 9NA,52.6115,-0.7151,E01013787
LE15 9NB,52.58864,-0.72138,E01013806
LE15 9ND,52.58855,-0.72532,E01013806
LE15 9NE,52.58774,-0.71824,E01013807
LE15 9NG,52.61212,-0.71529,E01013787
LE15 9NH,52.61147,-0.71231,E01013787
LE15 9NJ,52.61335,-0.71448,E01013787
LE15 9NL,52.6152,-0.71424,E01013787
LE15 9NN,52.61165,-0.71499,E01013787
LE15 9NP,52.61107,-0.71459,E01013787
LE15 9NQ,52.61274,-0.71367,E01013787
LE15 9NR,52.61632,-0.65088,E01013795
LE15 9NS,52.61577,-0.64985,E01013795
LE15 9NT,52.61679,-0.64968,E01013795
LE15 9NW,52.61216,-0.71326,E01013787
LE15 9NX,52.59512,-0.72361,E01013807
LE15 9NY,52.59549,-0.72413,E01013807
LE15 9NZ,52.61162,-0.71335,E01013787
LE15 9PA,52.61676,-0.65119,E01013795
LE15 9PB,52.61484,-0.62973,E01013797
LE15 9PD,52.61299,-0.62444,E01013797
LE15 9PE,52.58556,-0.71342,E01013807
LE15 9PF,52.59418,-0.72256,E01013807
LE15 9PG,52.59293,-0.71983,E01013807
LE15 9PH,52.59265,-0.72129,E01013807
LE15 9PJ,52.58614,-0.71571,E01013807
LE15 9PL,52.59501,-0.72357,E01013807
LE15 9PN,52.59432,-0.73617,E01013808
LE15 9PP,52.58764,-0.71843,E01013807
LE15 9PQ,52.592,-0.72019,E01013807
LE15 9PR,52.58718,-0.71845,E01013807
LE15 9PS,52.58691,-0.7185,E01013807
LE15 9PT,52.58753,-0.71747,E01013807
LE15 9PU,52.58966,-0.71921,E01013806
LE15 9PW,52.59488,-0.73633,E01013808
LE15 9PX,52.58933,-0.71643,E01013807
LE15 9PY,52.58837,-0.7206,E01013806
LE15 9PZ,52.58826,-0.72021,E01013807
LE15 9QA,52.58737,-0.71954,E01013807
LE15 9QB,52.58799,-0.72379,E01013806
LE15 9QD,52.58839,-0.72499,E01013806
LE15 9QE,52.58805,-0.72504,E01013806
LE15 9QF,52.58796,-0.7263,E01013806
LE15 9QG,52.5881,-0.72662,E01013806
LE15 9QH,52.5877,-0.72196,E01013807
LE15 9QJ,52.58908,-0.71928,E01013806
LE15 9QL,52.58886,-0.72059,E01013806
