LE15 8AA,52.65878,-0.72365,E01013803
LE15 8AB,52.66939,-0.666,E01013789
LE15 8AD,52.65706,-0.70568,E01013789
LE15 8AE,52.65595,-0.7079,E01013789
LE15 8AF,52.65704,-0.70693,E01013789
LE15 8AG,52.65775,-0.70778,E01013789
LE15 8AH,52.68402,-0.65355,E01013789
LE15 8AJ,52.69057,-0.63124,E01013789
LE15 8AL,52.6886,-0.62739,E01013789
LE15 8AN,52.69613,-0.64527,E01013789
LE15 8AP,52.69044,-0.63268,E01013789
LE15 8AQ,52.59041,-0.60045,E01013792
LE15 8AR,52.68839,-0.62799,E01013789
LE15 8AS,52.6914,-0.63266,E01013789
LE15 8AT,52.6898,-0.63354,E01013789
LE15 8AU,52.69115,-0.62925,E01013789
LE15 8AW,52.68772,-0.62806,E01013789
LE15 8AX,52.68897,-0.63508,E01013789
LE15 8AY,52.68967,-0.62705,E01013789
LE15 8AZ,52.69078,-0.63116,E01013789
LE15 8BA,52.68517,-0.60671,E01013789
LE15 8BB,52.69162,-0.63211,E01013789
LE15 8BD,52.69231,-0.63357,E01013789
LE15 8BE,52.64223,-0.71201,E01013795
LE15 8BG,52.65507,-0.67312,E01013789
LE15 8BH,52.69201,-0.63433,E01013789
LE15 8BJ,52.66893,-0.63449,E01013789
LE15 8BL,52.6679,-0.63372,E01013789
LE15 8BN,52.67703,-0.64171,E01013789
LE15 8BP,52.65821,-0.70576,E01013789
LE15 8BQ,52.69002,-0.62859,E01013789
LE15 8BS,52.68655,-0.62931,E01013789
LE15 8BT,52.65518,-0.70125,E01013789
LE15 8BU,52.68651,-0.62931,E01013789
LE15 8BW,52.66939,-0.63427,E01013789
LE15 8BX,52.66837,-0.59469,E01013796
LE15 8BY,52.692,-0.63127,E01013789
LE15 8BZ,52.68927,-0.63418,E01013789
LE15 8DA,52.67051,-0.77124,E01013800
LE15 8DB,52.63854,-0.7609,E01013787
LE15 8DD,52.64603,-0.79134,E01013787
LE15 8DE,52.64369,-0.74466,E01013787
LE15 8DF,52.63441,-0.74346,E01013787
LE15 8DG,52.64674,-0.75119,E01013787
LE15 8DH,52.66246,-0.85413,E01025815
LE15 8DJ,52.66389,-0.85476,E01025815
LE15 8DL,52.66244,-0.86695,E01025815
LE15 8DN,52.66302,-0.85388,E01025815
LE15 8DP,52.64465,-0.82213,E01025815
LE15 8DQ,52.59126,-0.60714,E01013792
LE15 8DR,52.65063,-0.82242,E01025910
LE15 8DS,52.63863,-0.81336,E01025815
LE15 8DT,52.64415,-0.83055,E01025815
LE15 8DU,52.58975,-0.60669,E01013792
LE15 8DW,52.67276,-0.84506,E01025815
LE15 8DX,52.66515,-0.8531,E01025815
LE15 8EA,52.58938,-0.59895,E01013792
LE15 8EB,52.59124,-0.6018,E01013792
LE15 8ED,52.58958,-0.606,E01013792
LE15 8EE,52.592,-0.60445,E01013792
LE15 8EF,52.59113,-0.60009,E01013792
LE15 8EG,52.59284,-0.60399,E01013792
LE15 8EH,52.58984,-0.59826,E01013792
LE15 8EJ,52.59061,-0.61153,E01013792
LE15 8EL,52.59007,-0.60545,E01013792
LE15 8EN,52.59011,-0.61246,E01013792
LE15 8EP,52.59195,-0.59944,E01013792
LE15 8EQ,52.58995,-0.60267,E01013792
LE15 8ER,52.59111,-0.60077,E01013792
LE15 8ES,52.59118,-0.60245,E01013792
LE15 8ET,52.59192,-0.60318,E01013792
LE15 8EU,52.59073,-0.60711,E01013792
LE15 8EW,52.59105,-0.60352,E01013792
LE15 8EX,52.63636,-0.62928,E01013797
LE15 8EY,52.63774,-0.63009,E01013797
LE15 8EZ,52.63689,-0.63123,E01013797
LE15 8FA,52.66942,-0.59418,E01013796
LE15 8FE,52.60825,-0.61453,E01013797
LE15 8FF,52.59253,-0.59935,E01013792
LE15 8FG,52.59244,-0.60551,E01013792
LE15 8FH,52.62314,-0.62136,E01013797
LE15 8GA,52.68709,-0.62891,E01013789
LE15 8GB,52.63251,-0.69883,E01013795
LE15 8GD,52.59265,-0.59876,E01013792
LE15 8GQ,52.64214,-0.74657,E01013787
LE15 8HA,52.63816,-0.6355,E01013797
LE15 8HB,52.6391,-0.66524,E01013797
LE15 8HD,52.639,-0.62754,E01013796
LE15 8HE,52.63799,-0.63374,E01013797
LE15 8HF,52.63844,-0.62972,E01013797
LE15 8HG,52.63697,-0.6301,E01013797
LE15 8HH,52.63672,-0.63859,E01013797
LE15 8HJ,52.6402,-0.63946,E01013797
LE15 8HL,52.63746,-0.62935,E01013797
LE15 8HN,52.63785,-0.62412,E01013796
LE15 8HP,52.6376,-0.64106,E01013797
LE15 8HQ,52.63859,-0.6337,E01013797
LE15 8HR,52.63687,-0.63937,E01013797
LE15 8HS,52.63668,-0.64158,E01013797
LE15 8HT,52.63641,-0.6422,E01013797
LE15 8HU,52.63735,-0.62427,E01013796
LE15 8HW,52.64361,-0.768,E01013787
LE15 8HX,52.64221,-0.71667,E01013795
LE15 8HY,52.63644,-0.62459,E01013796
LE15 8JA,52.63718,-0.61809,E01013796
LE15 8JB,52.637,-0.63058,E01013797
LE15 8JD,52.63688,-0.64327,E01013797
LE15 8JE,52.63657,-0.61741,E01013796
LE15 8JF,52.63637,-0.64045,E01013797
LE15 8JG,52.65048,-0.76921,E01013787
LE15 8JH,52.61965,-0.61615,E01013797
LE15 8JJ,52.61978,-0.6145,E01013797
LE15 8JL,52.61921,-0.61516,E01013797
LE15 8JN,52.62048,-0.618,E01013797
LE15 8JP,52.61902,-0.61855,E01013797
LE15 8JR,52.62024,-0.62047,E01013797
LE15 8JS,52.61871,-0.61581,E01013797
LE15 8JT,52.6212,-0.61671,E01013797
LE15 8JU,52.62019,-0.6236,E01013797
LE15 8JW,52.61921,-0.618,E01013797
LE15 8JX,52.62119,-0.6229,E01013797
LE15 8JY,52.6184,-0.61328,E01013797
LE15 8JZ,52.62082,-0.62325,E01013797
LE15 8LA,52.6184,-0.61702,E01013797
LE15 8LB,52.62249,-0.61939,E01013797
LE15 8LD,52.62178,-0.6217,E01013797
LE15 8LE,52.62215,-0.62067,E01013797
LE15 8LF,52.61495,-0.60834,E01013797
LE15 8LG,52.62003,-0.61941,E01013797
LE15 8LH,52.61997,-0.617,E01013797
LE15 8LJ,52.62091,-0.61707,E01013797
LE15 8LL,52.62028,-0.61745,E01013797
LE15 8LN,52.66857,-0.81432,E01025910
LE15 8LP,52.67167,-0.81392,E01025910
LE15 8LQ,52.62307,-0.61981,E01013797
LE15 8LR,52.66955,-0.81279,E01025910
LE15 8LS,52.67058,-0.81498,E01025910
LE15 8LT,52.66932,-0.81533,E01025910
LE15 8LU,52.67198,-0.80966,E01025910
LE15 8LW,52.66364,-0.80429,E01025910
LE15 8LX,52.66784,-0.81789,E01025910
LE15 8LY,52.67109,-0.81841,E01025910
LE15 8NA,52.66726,-0.59905,E01013796
LE15 8NB,52.61358,-0.60595,E01013797
LE15 8ND,52.60447,-0.61068,E01013797
LE15 8NE,52.60755,-0.60841,E01013797
LE15 8NF,52.60912,-0.59767,E01013797
LE15 8NG,52.61273,-0.60513,E01013797
LE15 8NH,52.60392,-0.60993,E01013797
LE15 8NJ,52.60916,-0.61452,E01013797
LE15 8NL,52.60737,-0.61489,E01013797
LE15 8NN,52.60997,-0.61451,E01013797
LE15 8NP,52.60906,-0.61562,E01013797
LE15 8NQ,52.60708,-0.61522,E01013797
LE15 8NR,52.60818,-0.60931,E01013797
LE15 8NS,52.60759,-0.61411,E01013797
LE15 8NT,52.60505,-0.61102,E01013797
LE15 8NU,52.60679,-0.60919,E01013797
LE15 8NW,52.60693,-0.61031,E01013797
LE15 8NX,52.60693,-0.61149,E01013797
LE15 8NY,52.66756,-0.59806,E01013796
LE15 8NZ,52.58485,-0.59867,E01027033
LE15 8PA,52.585,-0.59423,E01027033
LE15 8PB,52.60781,-0.61475,E01013797
LE15 8PD,52.5863,-0.59069,E01027033
LE15 8PE,52.66485,-0.59932,E01013796
LE15 8PF,52.66642,-0.59832,E01013796
LE15 8PG,52.66793,-0.59737,E01013796
LE15 8PH,52.66565,-0.59837,E01013796
LE15 8PJ,52.66914,-0.59379,E01013796
LE15 8PL,52.66999,-0.59422,E01013796
LE15 8PN,52.66629,-0.59668,E01013796
LE15 8PP,52.66913,-0.59278,E01013796
LE15 8PQ,52.66848,-0.58869,E01013796
LE15 8PR,52.66772,-0.59378,E01013796
LE15 8PS,52.66841,-0.59188,E01013796
LE15 8PT,52.6657,-0.59939,E01013796
LE15 8PU,52.66789,-0.59061,E01013796
LE15 8PW,52.66657,-0.5946,E01013796
LE15 8PX,52.66759,-0.60174,E01013796
LE15 8PY,52.66658,-0.5904,E01013796
LE15 8PZ,52.66718,-0.59092,E01013796
LE15 8QA,52.67859,-0.60652,E01013796
LE15 8QB,52.66936,-0.59877,E01013796
LE15 8QD,52.65014,-0.58719,E01013796
LE15 8QE,52.66658,-0.58467,E01013796
LE15 8QF,52.66879,-0.59171,E01013796
LE15 8QG,52.66301,-0.59544,E01013796
LE15 8QH,52.66214,-0.60142,E01013796
LE15 8QJ,52.66855,-0.59339,E01013796
LE15 8QL,52.6642,-0.6175,E01013796
LE15 8QN,52.65071,-0.76857,E01013787
LE15 8QP,52.65181,-0.7658,E01013787
LE15 8QQ,52.65864,-0.57205,E01013796
LE15 8QR,52.65137,-0.76509,E01013787
LE15 8QS,52.65141,-0.77085,E01013787
LE15 8QT,52.65218,-0.76825,E01013787
LE15 8QU,52.65277,-0.76992,E01013787
LE15 8QW,52.65141,-0.77131,E01013787
LE15 8QX,52.65253,-0.77597,E01013787
LE15 8QY,52.65379,-0.76727,E01013787
LE15 8QZ,52.64944,-0.77031,E01013787
LE15 8RA,52.61471,-0.67956,E01013795
LE15 8RB,52.66854,-0.58808,E01013796
LE15 8RE,52.64209,-0.74429,E01013787
LE15 8RG,52.61471,-0.67956,E01013795
LE15 8RH,52.61456,-0.67801,E01013795
LE15 8RJ,52.61816,-0.68589,E01013795
LE15 8RL,52.63524,-0.61844,E01013796
LE15 8RN,52.63719,-0.67749,E01013789
LE15 8RP,52.64602,-0.62035,E01013796
LE15 8RQ,52.61578,-0.68552,E01013795
LE15 8RR,52.61897,-0.68399,E01013795
LE15 8RS,52.61833,-0.68194,E01013795
LE15 8RT,52.61744,-0.68005,E01013795
LE15 8RU,52.6165,-0.6782,E01013795
LE15 8RW,52.65275,-0.60024,E01013796
LE15 8RX,52.618,-0.68282,E01013795
LE15 8RY,52.62091,-0.69599,E01013795
LE15 8RZ,52.61828,-0.68397,E01013795
LE15 8SA,52.61684,-0.67848,E01013795
LE15 8SB,52.61497,-0.6952,E01013795
LE15 8SD,52.61849,-0.68643,E01013795
LE15 8SE,52.61703,-0.68324,E01013795
LE15 8SG,52.67046,-0.72761,E01013799
LE15 8SP,52.63249,-0.69977,E01013795
LE15 8SQ,52.6301,-0.70325,E01013795
LE15 8SR,52.63178,-0.6984,E01013795
LE15 8SS,52.62843,-0.70589,E01013795
LE15 8ST,52.63372,-0.69881,E01013795
LE15 8SU,52.63223,-0.70198,E01013795
LE15 8SW,52.63096,-0.69669,E01013795
LE15 8SX,52.63062,-0.69899,E01013795
LE15 8SY,52.63204,-0.70059,E01013795
LE15 8SZ,52.62817,-0.69893,E01013795
LE15 8TH,52.65817,-0.66556,E01013789
LE15 8TJ,52.65763,-0.67176,E01013789
LE15 8TL,52.65935,-0.67149,E01013789
LE15 8TR,52.67046,-0.72761,E01013799
LE15 8TU,52.63073,-0.66122,E01013795
LE15 8TW,52.6302,-0.65362,E01013795
LE15 8TX,52.62844,-0.65705,E01013795
LE15 8TY,52.62863,-0.6563,E01013795
LE15 8TZ,52.62912,-0.65873,E01013795
LE15 8UH,52.66353,-0.75194,E01013800
LE15 8UJ,52.64932,-0.75724,E01013787
LE15 8WA,52.67046,-0.72761,E01013799
LE15 8WB,52.67046,-0.72761,E01013799
LE15 8WE,52.67046,-0.72761,E01013799
LE15 8WF,52.67046,-0.72761,E01013799
LE15 8WJ,52.67046,-0.72761,E01013799
LE15 8WL,52.67046,-0.72761,E01013799
LE15 8WN,52.67046,-0.72761,E01013799
LE15 8WP,52.67046,-0.72761,E01013799
LE15 8WQ,52.67046,-0.72761,E01013799
LE15 8WR,52.67046,-0.72761,E01013799
LE15 8WS,52.64963,-0.75735,E01013787
LE15 8WT,52.67046,-0.72761,E01013799
LE15 8WU,52.67046,-0.72761,E01013799
