LE15 6AA,52.67082,-0.72963,E01013799
LE15 6AB,52.67037,-0.73005,E01013799
LE15 6AD,52.66925,-0.73269,E01013799
LE15 6AE,52.66879,-0.72776,E01013799
LE15 6AF,52.67066,-0.73115,E01013799
LE15 6AG,52.67121,-0.73167,E01013799
LE15 6AH,52.66969,-0.72839,E01013799
LE15 6AJ,52.67002,-0.7303,E01013799
LE15 6AL,52.6695,-0.72864,E01013799
LE15 6AN,52.66951,-0.72731,E01013799
LE15 6AP,52.6694,-0.72792,E01013799
LE15 6AQ,52.66929,-0.73032,E01013799
LE15 6AR,52.66951,-0.72841,E01013799
LE15 6AS,52.66989,-0.73107,E01013799
LE15 6AU,52.66951,-0.73151,E01013799
LE15 6AW,52.66918,-0.7282,E01013799
LE15 6AX,52.67068,-0.73238,E01013799
LE15 6AY,52.67063,-0.73287,E01013799
LE15 6AZ,52.6696,-0.73324,E01013799
LE15 6BA,52.66925,-0.73183,E01013799
LE15 6BB,52.66807,-0.7292,E01013802
LE15 6BD,52.67057,-0.73317,E01013799
LE15 6BE,52.67877,-0.72221,E01013798
LE15 6BF,52.66848,-0.73735,E01013801
LE15 6BG,52.66906,-0.73018,E01013799
LE15 6BH,52.67024,-0.73254,E01013799
LE15 6BJ,52.67745,-0.72146,E01013798
LE15 6BL,52.67121,-0.73106,E01013799
LE15 6BN,52.67797,-0.72165,E01013798
LE15 6BP,52.66918,-0.73302,E01013799
LE15 6BQ,52.66873,-0.73022,E01013802
LE15 6BS,52.67662,-0.72266,E01013798
LE15 6BT,52.67748,-0.72006,E01013798
LE15 6BU,52.67685,-0.72127,E01013798
LE15 6BW,52.67799,-0.72251,E01013798
LE15 6BX,52.67614,-0.71927,E01013798
LE15 6BY,52.67674,-0.71903,E01013798
LE15 6BZ,52.66935,-0.72766,E01013799
LE15 6DA,52.67562,-0.71989,E01013798
LE15 6DB,52.67446,-0.71782,E01013802
LE15 6DD,52.67504,-0.71828,E01013802
LE15 6DE,52.67271,-0.72395,E01013802
LE15 6DF,52.66729,-0.73129,E01013802
LE15 6DG,52.67373,-0.72014,E01013802
LE15 6DH,52.67031,-0.72553,E01013802
LE15 6DJ,52.67328,-0.72306,E01013802
LE15 6DL,52.67435,-0.72089,E01013802
LE15 6DN,52.67255,-0.72389,E01013802
LE15 6DP,52.66842,-0.72962,E01013802
LE15 6DQ,52.66788,-0.73526,E01013803
LE15 6DR,52.67063,-0.72802,E01013799
LE15 6DS,52.67294,-0.71806,E01013802
LE15 6DT,52.66992,-0.72746,E01013799
LE15 6DU,52.66964,-0.72675,E01013799
LE15 6DW,52.67005,-0.72521,E01013802
LE15 6DX,52.67045,-0.72788,E01013799
LE15 6DY,52.66984,-0.72779,E01013799
LE15 6DZ,52.66918,-0.7282,E01013799
LE15 6EA,52.6689,-0.72724,E01013799
LE15 6EB,52.6714,-0.72233,E01013802
LE15 6ED,52.67487,-0.72315,E01013799
LE15 6EE,52.67085,-0.72429,E01013802
LE15 6EF,52.67465,-0.72336,E01013798
LE15 6EG,52.67103,-0.72279,E01013802
LE15 6EH,52.67182,-0.71967,E01013802
LE15 6EJ,52.6728,-0.72059,E01013802
LE15 6EL,52.67321,-0.72023,E01013802
LE15 6EN,52.6717,-0.71185,E01013802
LE15 6EP,52.66983,-0.72358,E01013802
LE15 6EQ,52.67219,-0.72014,E01013802
LE15 6ER,52.67613,-0.72092,E01013798
LE15 6ES,52.67562,-0.72116,E01013798
LE15 6ET,52.67271,-0.72218,E01013802
LE15 6EU,52.67046,-0.72761,E01013799
LE15 6EW,52.66915,-0.72271,E01013802
LE15 6EX,52.67541,-0.7221,E01013798
LE15 6EY,52.66969,-0.73291,E01013799
LE15 6EZ,52.66919,-0.73102,E01013799
LE15 6FA,52.66431,-0.73086,E01013803
LE15 6FB,52.67202,-0.71078,E01013802
LE15 6FD,52.6722,-0.71611,E01013802
LE15 6FE,52.67455,-0.71622,E01013802
LE15 6FF,52.67374,-0.71524,E01013802
