IG4 5AA,51.5762,0.05767,E01003696
IG4 5AB,51.57609,0.05418,E01003696
IG4 5AD,51.57592,0.05015,E01003697
IG4 5AE,51.57535,0.0506,E01003697
IG4 5AF,51.57515,0.0483,E01003697
IG4 5AG,51.57583,0.04784,E01003697
IG4 5AH,51.57516,0.04642,E01003697
IG4 5AJ,51.57552,0.04743,E01003697
IG4 5AL,51.57509,0.04757,E01003697
IG4 5AN,51.5763,0.048,E01003675
IG4 5AP,51.57657,0.05396,E01003676
IG4 5AQ,51.57577,0.0467,E01003697
IG4 5AR,51.5766,0.05507,E01003676
IG4 5AS,51.57664,0.0563,E01003676
IG4 5AT,51.57672,0.05838,E01003646
IG4 5AU,51.57643,0.05647,E01003676
IG4 5AW,51.57644,0.05098,E01003675
IG4 5AX,51.57643,0.05647,E01003676
IG4 5AY,51.58029,0.05172,E01003676
IG4 5AZ,51.58029,0.05172,E01003676
IG4 5BA,51.58029,0.05173,E01003676
IG4 5BB,51.55807,0.07237,E01003689
IG4 5BD,51.57561,0.0411,E01003697
IG4 5BE,51.57748,0.04786,E01003675
IG4 5BF,51.55807,0.07237,E01003689
IG4 5BG,51.57697,0.04476,E01003675
IG4 5BH,51.57715,0.04671,E01003675
IG4 5BJ,51.57738,0.04782,E01003675
IG4 5BL,51.57761,0.0488,E01003676
IG4 5BN,51.57824,0.04797,E01003675
IG4 5BP,51.57924,0.04873,E01003675
IG4 5BQ,51.57702,0.04583,E01003675
IG4 5BS,51.57841,0.0493,E01003676
IG4 5BT,51.57756,0.05063,E01003676
IG4 5BU,51.57804,0.05214,E01003676
IG4 5BW,51.57908,0.04736,E01003675
IG4 5BX,51.57872,0.05299,E01003676
IG4 5BY,51.57897,0.05381,E01003676
IG4 5BZ,51.57765,0.05372,E01003676
IG4 5DA,51.57738,0.0531,E01003675
IG4 5DB,51.57735,0.04965,E01003676
IG4 5DD,51.57691,0.0492,E01003675
IG4 5DE,51.57681,0.05068,E01003675
IG4 5DF,51.5769,0.04709,E01003675
IG4 5DG,51.57665,0.04584,E01003675
IG4 5DH,51.57651,0.05214,E01003675
IG4 5DJ,51.55807,0.07237,E01003689
IG4 5DL,51.55807,0.07237,E01003689
IG4 5DN,51.57731,0.05795,E01003646
IG4 5DP,51.57727,0.05822,E01003646
IG4 5DQ,51.57637,0.04539,E01003675
IG4 5DR,51.577,0.05962,E01003646
IG4 5DS,51.577,0.05962,E01003646
IG4 5DT,51.57805,0.05745,E01003646
IG4 5DU,51.57795,0.05795,E01003646
IG4 5DW,51.58029,0.05173,E01003676
IG4 5DX,51.57841,0.05894,E01003646
IG4 5DY,51.57945,0.05709,E01003646
IG4 5DZ,51.58057,0.05774,E01003646
IG4 5EA,51.57976,0.05751,E01003646
IG4 5EB,51.57984,0.0585,E01003646
IG4 5ED,51.58134,0.05787,E01003646
IG4 5EE,51.57948,0.05907,E01003646
IG4 5EF,51.57777,0.05977,E01003646
IG4 5EG,51.57707,0.06013,E01003646
IG4 5EH,51.58029,0.05173,E01003676
IG4 5EJ,51.55807,0.07237,E01003689
IG4 5EL,51.5794,0.06007,E01003651
IG4 5EN,51.57908,0.05947,E01003646
IG4 5EP,51.58192,0.05731,E01003681
IG4 5EQ,51.57725,0.05995,E01003646
IG4 5ER,51.5816,0.05728,E01003681
IG4 5ES,51.58109,0.05614,E01003681
IG4 5ET,51.58124,0.05723,E01003646
IG4 5EU,51.5806,0.05577,E01003646
IG4 5EW,51.58029,0.05172,E01003676
IG4 5EX,51.58037,0.05454,E01003682
IG4 5EY,51.57976,0.05444,E01003676
IG4 5EZ,51.57957,0.05377,E01003676
IG4 5FB,51.58008,0.05615,E01003646
IG4 5FD,51.58736,0.05136,E01003681
IG4 5FX,51.55807,0.07237,E01003689
IG4 5FZ,51.58029,0.05173,E01003676
IG4 5GD,51.55807,0.07237,E01003689
IG4 5GE,51.58029,0.05173,E01003676
IG4 5GF,51.55807,0.07237,E01003689
IG4 5GG,51.57918,0.0537,E01003676
IG4 5GH,51.55807,0.07237,E01003689
IG4 5GL,51.58029,0.05173,E01003676
IG4 5GQ,51.55807,0.07237,E01003689
IG4 5GU,51.55807,0.07237,E01003689
IG4 5GW,51.55807,0.07237,E01003689
IG4 5GX,51.55807,0.07237,E01003689
IG4 5GY,51.58029,0.05173,E01003676
IG4 5GZ,51.58029,0.05173,E01003676
IG4 5HA,51.57989,0.05577,E01003646
IG4 5HB,51.57909,0.05542,E01003676
IG4 5HD,51.57767,0.05668,E01003676
IG4 5HE,51.579,0.05637,E01003646
IG4 5HF,51.57848,0.05731,E01003646
IG4 5HG,51.57804,0.05511,E01003676
IG4 5HH,51.58147,0.05376,E01003682
IG4 5HJ,51.58055,0.0532,E01003682
IG4 5HL,51.58157,0.05257,E01003682
IG4 5HN,51.57988,0.05223,E01003676
IG4 5HP,51.5792,0.05129,E01003676
IG4 5HQ,51.57826,0.05542,E01003676
IG4 5HR,51.57941,0.05165,E01003676
IG4 5HS,51.57989,0.05577,E01003646
IG4 5HT,51.58029,0.05173,E01003676
IG4 5HU,51.58029,0.05173,E01003676
IG4 5HW,51.58063,0.0513,E01003682
IG4 5HX,51.57989,0.05577,E01003646
IG4 5HY,51.58029,0.05173,E01003676
IG4 5HZ,51.57989,0.05577,E01003646
IG4 5JA,51.55807,0.07237,E01003689
IG4 5JB,51.5777,0.04557,E01003675
IG4 5JD,51.57831,0.04677,E01003675
IG4 5JE,51.57912,0.04549,E01003675
IG4 5JF,51.57991,0.04811,E01003675
IG4 5JG,51.58056,0.04897,E01003677
IG4 5JH,51.58167,0.04816,E01003677
IG4 5JJ,51.58269,0.04768,E01003682
IG4 5JL,51.58398,0.04624,E01003677
IG4 5JN,51.58501,0.04525,E01003677
IG4 5JP,51.58052,0.04492,E01003677
IG4 5JQ,51.58111,0.04861,E01003677
IG4 5JR,51.5795,0.0452,E01003677
IG4 5JS,51.55807,0.07237,E01003689
IG4 5JT,51.58099,0.04673,E01003677
IG4 5JU,51.57879,0.05072,E01003676
IG4 5JW,51.58136,0.04667,E01003677
IG4 5JX,51.58002,0.04709,E01003675
IG4 5JY,51.58044,0.04728,E01003677
IG4 5JZ,51.58029,0.05173,E01003676
IG4 5LA,51.55807,0.07237,E01003689
IG4 5LB,51.55807,0.07237,E01003689
IG4 5LD,51.55807,0.07237,E01003689
IG4 5LE,51.58255,0.05668,E01003681
IG4 5LF,51.58154,0.05576,E01003681
IG4 5LG,51.58217,0.05505,E01003682
IG4 5LH,51.58458,0.05471,E01003681
IG4 5LJ,51.58534,0.05325,E01003681
IG4 5LL,51.58509,0.05127,E01003681
IG4 5LN,51.58588,0.04963,E01003681
IG4 5LP,51.58594,0.05162,E01003681
IG4 5LQ,51.58319,0.05601,E01003681
IG4 5LR,51.5849,0.05282,E01003681
IG4 5LS,51.58452,0.0522,E01003681
IG4 5LT,51.58418,0.05403,E01003681
IG4 5LU,51.58396,0.05265,E01003682
IG4 5LW,51.58029,0.05173,E01003676
IG4 5LX,51.5837,0.05246,E01003682
IG4 5LY,51.58454,0.05148,E01003682
IG4 5LZ,51.58362,0.05138,E01003682
IG4 5NA,51.58322,0.05314,E01003682
IG4 5NB,51.58275,0.05348,E01003681
IG4 5ND,51.58236,0.05106,E01003682
IG4 5NE,51.58142,0.05007,E01003682
IG4 5NF,51.58283,0.0544,E01003681
IG4 5NG,51.58272,0.05675,E01003681
IG4 5NH,51.55807,0.07237,E01003689
IG4 5NJ,51.58322,0.05314,E01003682
IG4 5NL,51.58029,0.05172,E01003676
IG4 5NN,51.59027,0.04716,E01003681
IG4 5NP,51.58437,0.05609,E01003681
IG4 5NQ,51.58183,0.05671,E01003681
IG4 5NR,51.58558,0.05503,E01003681
IG4 5NS,51.58029,0.05173,E01003676
IG4 5NT,51.58029,0.05173,E01003676
IG4 5NU,51.58029,0.05173,E01003676
IG4 5NW,51.58297,0.05743,E01003681
IG4 5NX,51.57724,0.04538,E01003675
IG4 5NY,51.57842,0.04508,E01003675
IG4 5NZ,51.5783,0.04437,E01003675
IG4 5PA,51.57835,0.04382,E01003675
IG4 5PB,51.57908,0.0443,E01003675
IG4 5PD,51.58085,0.04412,E01003677
IG4 5PE,51.58587,0.04526,E01003677
IG4 5PF,51.58281,0.04277,E01003677
IG4 5PG,51.58201,0.04534,E01003677
IG4 5PH,51.58326,0.04433,E01003677
IG4 5PJ,51.58364,0.04409,E01003677
IG4 5PL,51.58348,0.04231,E01003677
IG4 5PN,51.58427,0.04366,E01003677
IG4 5PP,51.5849,0.04292,E01003677
IG4 5PQ,51.58281,0.04528,E01003677
IG4 5PR,51.58597,0.04489,E01003677
IG4 5PS,51.58718,0.04592,E01003677
IG4 5PT,51.58404,0.04761,E01003682
IG4 5PU,51.58362,0.04747,E01003682
IG4 5PW,51.58353,0.04167,E01003677
IG4 5PX,51.58198,0.04905,E01003682
IG4 5PY,51.58253,0.04981,E01003682
IG4 5PZ,51.58715,0.04306,E01003677
IG4 5QA,51.62175,0.06198,E01021750
IG4 5QB,51.55807,0.07237,E01003689
IG4 5QD,51.62175,0.06198,E01021750
IG4 5QE,51.57725,0.05995,E01003646
IG4 5QF,51.5684,0.05322,E01003693
IG4 5QG,51.59009,0.04698,E01003681
IG4 5QH,51.59006,0.04842,E01003681
IG4 5QJ,51.58029,0.05172,E01003676
IG4 5QL,51.59009,0.04698,E01003681
IG4 5QN,51.58029,0.05173,E01003676
IG4 5QQ,51.59006,0.04842,E01003681
IG4 5QR,51.55807,0.07237,E01003689
IG4 5WA,51.55807,0.07237,E01003689
IG4 5WB,51.57725,0.05995,E01003646
IG4 5WD,51.55807,0.07237,E01003689
IG4 5WE,51.55807,0.07237,E01003689
IG4 5WF,51.55807,0.07237,E01003689
IG4 5WG,51.55807,0.07237,E01003689
IG4 5WH,51.58029,0.05173,E01003676
IG4 5WJ,51.57725,0.05995,E01003646
IG4 5WL,51.55807,0.07237,E01003689
IG4 5WN,51.55807,0.07237,E01003689
IG4 5WP,51.55807,0.07237,E01003689
IG4 5WQ,51.55807,0.07237,E01003689
IG4 5WR,51.55807,0.07237,E01003689
IG4 5WT,51.57725,0.05995,E01003646
IG4 5WX,51.55807,0.07237,E01003689
IG4 5WY,51.55807,0.07237,E01003689
IG4 5WZ,51.57725,0.05995,E01003646
IG4 5XA,51.55807,0.07237,E01003689
IG4 5XB,51.55807,0.07237,E01003689
IG4 5YQ,51.57725,0.05995,E01003646
