E6 4AA,51.5256,0.05784,E01003536
E6 4AB,51.52639,0.05978,E01003542
E6 4AD,51.5268,0.06063,E01003542
E6 4AE,51.52571,0.06267,E01003536
E6 4AF,51.52563,0.06226,E01003536
E6 4AG,51.52588,0.06343,E01003536
E6 4AH,51.52486,0.06444,E01003536
E6 4AJ,51.52479,0.06497,E01003536
E6 4AL,51.52589,0.06303,E01003536
E6 4AN,51.52604,0.06334,E01003536
E6 4AP,51.52583,0.06439,E01003535
E6 4AQ,51.52559,0.06349,E01003536
E6 4AR,51.52691,0.0649,E01003535
E6 4AS,51.52681,0.06627,E01003535
E6 4AT,51.52658,0.06546,E01003535
E6 4AU,51.52616,0.06611,E01003535
E6 4AW,51.52606,0.06455,E01003535
E6 4AX,51.52504,0.06684,E01003536
E6 4AY,51.52552,0.06673,E01003535
E6 4AZ,51.52658,0.06745,E01003535
E6 4BA,51.52549,0.06801,E01003535
E6 4BB,51.52576,0.06858,E01003535
E6 4BD,51.52577,0.0657,E01003535
E6 4BE,51.52547,0.05721,E01003538
E6 4BF,51.51481,0.05408,E01003486
E6 4BG,51.52352,0.06279,E01003536
E6 4BH,51.52775,0.0602,E01003542
E6 4BJ,51.5277,0.06076,E01003542
E6 4BL,51.52908,0.06196,E01003624
E6 4BN,51.52885,0.06294,E01003542
E6 4BP,51.52821,0.06143,E01003542
E6 4BQ,51.52352,0.06279,E01003536
E6 4BS,51.5277,0.06161,E01003542
E6 4BT,51.52852,0.06163,E01003542
E6 4BU,51.52875,0.06421,E01003535
E6 4BW,51.52803,0.061,E01003542
E6 4BX,51.52828,0.06538,E01003535
E6 4BY,51.52806,0.06511,E01003535
E6 4BZ,51.5277,0.06446,E01003535
E6 4DA,51.52765,0.06361,E01003542
E6 4DB,51.52793,0.06401,E01003542
E6 4DD,51.52759,0.06323,E01003542
E6 4DE,51.52795,0.06257,E01003542
E6 4DF,51.52733,0.06251,E01003535
E6 4DG,51.52667,0.06196,E01003535
E6 4DH,51.52856,0.06369,E01003542
E6 4DJ,51.51858,0.05942,E01003482
E6 4DL,51.52784,0.0586,E01003542
E6 4DN,51.52696,0.05712,E01003542
E6 4DP,51.52707,0.05826,E01003542
E6 4DQ,51.52703,0.0637,E01003535
E6 4DR,51.52734,0.05835,E01003542
E6 4DS,51.5278,0.05861,E01003542
E6 4DT,51.52775,0.05968,E01003542
E6 4DU,51.52837,0.05813,E01003542
E6 4DW,51.52696,0.05712,E01003542
E6 4DX,51.52866,0.05809,E01003523
E6 4DY,51.52882,0.0568,E01003523
E6 4DZ,51.52926,0.05773,E01003523
E6 4EA,51.5298,0.05873,E01003523
E6 4EB,51.52984,0.05918,E01003624
E6 4ED,51.52962,0.0576,E01003523
E6 4EE,51.53028,0.05798,E01003523
E6 4EF,51.53022,0.05679,E01003523
E6 4EG,51.53152,0.05707,E01003523
E6 4EH,51.53225,0.05684,E01003523
E6 4EJ,51.52969,0.05618,E01003523
E6 4EL,51.53234,0.05543,E01003523
E6 4EN,51.53117,0.05588,E01003526
E6 4EP,51.53243,0.05304,E01003526
