E6 3AA,51.53024,0.05508,E01003523
E6 3AB,51.53067,0.05351,E01003526
E6 3AD,51.52983,0.04988,E01003527
E6 3AE,51.53013,0.04994,E01003526
E6 3AF,51.53088,0.05323,E01003526
E6 3AG,51.53182,0.05356,E01003526
E6 3AH,51.53116,0.05261,E01003526
E6 3AJ,51.53138,0.05131,E01003526
E6 3AL,51.53131,0.05076,E01003526
E6 3AN,51.53114,0.04991,E01003526
E6 3AP,51.53079,0.04828,E01003525
E6 3AQ,51.53173,0.05249,E01003526
E6 3AR,51.53073,0.04789,E01003525
E6 3AS,51.53182,0.04824,E01003525
E6 3AT,51.53156,0.05156,E01003526
E6 3AU,51.5256,0.05784,E01003536
E6 3AW,51.53085,0.04874,E01003525
E6 3AX,51.53253,0.05245,E01003525
E6 3AZ,51.5256,0.05784,E01003536
E6 3BA,51.53241,0.05176,E01003525
E6 3BB,51.53183,0.04862,E01003525
E6 3BD,51.53123,0.04487,E01003493
E6 3BE,51.53066,0.04741,E01003525
E6 3BG,51.53057,0.04707,E01003525
E6 3BH,51.53042,0.04622,E01003493
E6 3BJ,51.5303,0.04581,E01003493
E6 3BL,51.53018,0.04539,E01003493
E6 3BN,51.53042,0.0444,E01003493
E6 3BP,51.53049,0.04034,E01003493
E6 3BQ,51.53053,0.04655,E01003493
E6 3BS,51.53166,0.0458,E01003524
E6 3BT,51.53283,0.05416,E01003525
E6 3BU,51.53245,0.0516,E01003525
E6 3BW,51.53006,0.04496,E01003493
E6 3BX,51.5303,0.04395,E01003493
E6 3BY,51.53004,0.04366,E01003493
E6 3BZ,51.5303,0.04301,E01003493
E6 3DA,51.53083,0.04282,E01003493
E6 3DB,51.52978,0.04284,E01003493
E6 3DD,51.52985,0.03969,E01003492
E6 3DE,51.52901,0.04279,E01003492
E6 3DF,51.52894,0.04712,E01003493
E6 3DG,51.52894,0.04712,E01003493
E6 3DH,51.52872,0.04866,E01003527
E6 3DJ,51.52944,0.04669,E01003493
E6 3DL,51.52903,0.04626,E01003493
E6 3DN,51.52849,0.04317,E01003492
E6 3DP,51.5297,0.04196,E01003492
E6 3DQ,51.52894,0.04712,E01003493
E6 3DR,51.52973,0.0424,E01003492
E6 3DS,51.52963,0.04108,E01003492
E6 3DT,51.52963,0.04152,E01003492
E6 3DU,51.52972,0.04056,E01003492
E6 3DW,51.52869,0.04242,E01003492
E6 3DX,51.52979,0.04009,E01003492
E6 3DY,51.52922,0.03926,E01003492
E6 3DZ,51.52937,0.03973,E01003492
E6 3EA,51.5299,0.03769,E01003492
E6 3EB,51.52729,0.03839,E01003603
E6 3ED,51.52859,0.03903,E01003494
E6 3EE,51.52878,0.03931,E01003492
E6 3EF,51.52783,0.03991,E01003494
E6 3EG,51.52667,0.04025,E01003494
E6 3EJ,51.52816,0.03987,E01003494
