E6 5AA,51.5129,0.06036,E01003486
E6 5AB,51.50964,0.06271,E01003481
E6 5AY,51.5256,0.05784,E01003536
E6 5BF,51.51481,0.05408,E01003486
E6 5BX,51.5256,0.05784,E01003536
E6 5BZ,51.5256,0.05784,E01003536
E6 5DZ,51.5256,0.05784,E01003536
E6 5FB,51.5256,0.05784,E01003536
E6 5FD,51.5256,0.05784,E01003536
E6 5FE,51.5256,0.05784,E01003536
E6 5FF,51.5256,0.05784,E01003536
E6 5FG,51.5256,0.05784,E01003536
E6 5FH,51.5256,0.05784,E01003536
E6 5FJ,51.5256,0.05784,E01003536
E6 5FL,51.5256,0.05784,E01003536
E6 5FN,51.52557,0.05785,E01003536
E6 5FP,51.5256,0.05784,E01003536
E6 5FR,51.51481,0.05408,E01003486
E6 5FS,51.51481,0.05408,E01003486
E6 5FT,51.5256,0.05784,E01003536
E6 5FW,51.5256,0.05784,E01003536
E6 5FX,51.51481,0.05408,E01003486
E6 5FY,51.51481,0.05408,E01003486
E6 5FZ,51.5256,0.05784,E01003536
E6 5GA,51.5256,0.05784,E01003536
E6 5GB,51.52557,0.05785,E01003536
E6 5GD,51.51481,0.05408,E01003486
E6 5GE,51.52557,0.05785,E01003536
E6 5GF,51.52557,0.05785,E01003536
E6 5GG,51.5256,0.05784,E01003536
E6 5GH,51.51481,0.05408,E01003486
E6 5GJ,51.5256,0.05784,E01003536
E6 5GL,51.5256,0.05784,E01003536
E6 5GN,51.5256,0.05784,E01003536
E6 5GP,51.5256,0.05784,E01003536
E6 5GQ,51.5256,0.05784,E01003536
E6 5GR,51.51481,0.05408,E01003486
E6 5GS,51.51481,0.05408,E01003486
E6 5GT,51.5256,0.05784,E01003536
E6 5GU,51.5256,0.05784,E01003536
E6 5GW,51.51481,0.05408,E01003486
E6 5GX,51.51481,0.05408,E01003486
E6 5GY,51.52557,0.05785,E01003536
E6 5GZ,51.51481,0.05408,E01003486
E6 5JG,51.51439,0.05537,E01003479
E6 5JJ,51.51991,0.0537,E01003541
E6 5JL,51.52026,0.04886,E01003541
E6 5JN,51.51957,0.04596,E01003483
E6 5JP,51.51489,0.05776,E01003486
E6 5JQ,51.51503,0.05537,E01003486
