E6 9AA,51.5256,0.05784,E01003536
E6 9AB,51.52557,0.05785,E01003536
E6 9AD,51.5256,0.05784,E01003536
E6 9AE,51.5256,0.05784,E01003536
E6 9AF,51.5256,0.05784,E01003536
E6 9AG,51.5256,0.05784,E01003536
E6 9AH,51.5256,0.05784,E01003536
E6 9AJ,51.52557,0.05785,E01003536
E6 9AL,51.5256,0.05784,E01003536
E6 9AN,51.5256,0.05784,E01003536
E6 9AP,51.5256,0.05784,E01003536
E6 9AQ,51.5256,0.05784,E01003536
E6 9AR,51.5256,0.05784,E01003536
E6 9AS,51.5256,0.05784,E01003536
E6 9AT,51.5256,0.05784,E01003536
E6 9AU,51.5256,0.05784,E01003536
E6 9AW,51.5256,0.05784,E01003536
E6 9AX,51.5256,0.05784,E01003536
E6 9AY,51.5256,0.05784,E01003536
E6 9AZ,51.5256,0.05784,E01003536
E6 9BA,51.5256,0.05784,E01003536
E6 9BB,51.5256,0.05784,E01003536
E6 9BD,51.5256,0.05784,E01003536
E6 9BE,51.5256,0.05784,E01003536
E6 9BF,51.5256,0.05784,E01003536
E6 9BG,51.5256,0.05784,E01003536
E6 9BH,51.5256,0.05784,E01003536
E6 9BJ,51.5256,0.05784,E01003536
E6 9BL,51.5256,0.05784,E01003536
E6 9BN,51.5256,0.05784,E01003536
E6 9BP,51.5256,0.05784,E01003536
E6 9BQ,51.5256,0.05784,E01003536
E6 9BR,51.5256,0.05784,E01003536
E6 9BS,51.5256,0.05784,E01003536
E6 9BT,51.5256,0.05784,E01003536
E6 9BU,51.5256,0.05784,E01003536
E6 9BW,51.5256,0.05784,E01003536
E6 9BX,51.5256,0.05784,E01003536
E6 9BY,51.5256,0.05784,E01003536
E6 9BZ,51.5256,0.05784,E01003536
E6 9DA,51.5256,0.05784,E01003536
E6 9DB,51.5256,0.05784,E01003536
E6 9DD,51.5256,0.05784,E01003536
E6 9DE,51.5256,0.05784,E01003536
E6 9DF,51.5256,0.05784,E01003536
E6 9DG,51.5256,0.05784,E01003536
E6 9DH,51.5256,0.05784,E01003536
E6 9DJ,51.5256,0.05784,E01003536
E6 9DL,51.5256,0.05784,E01003536
E6 9DN,51.5256,0.05784,E01003536
E6 9DP,51.5256,0.05784,E01003536
E6 9DQ,51.5256,0.05784,E01003536
E6 9DR,51.5256,0.05784,E01003536
E6 9DS,51.52557,0.05785,E01003536
E6 9DT,51.5256,0.05784,E01003536
E6 9DU,51.5256,0.05784,E01003536
E6 9DW,51.5256,0.05784,E01003536
E6 9DX,51.5256,0.05784,E01003536
E6 9DY,51.5256,0.05784,E01003536
E6 9DZ,51.5256,0.05784,E01003536
E6 9EA,51.5256,0.05784,E01003536
E6 9EB,51.5256,0.05784,E01003536
E6 9ED,51.5256,0.05784,E01003536
E6 9EE,51.52557,0.05785,E01003536
E6 9EF,51.5256,0.05784,E01003536
E6 9EG,51.5256,0.05784,E01003536
E6 9EH,51.5256,0.05784,E01003536
E6 9EJ,51.5256,0.05784,E01003536
E6 9EL,51.5256,0.05784,E01003536
E6 9EN,51.5256,0.05784,E01003536
E6 9EP,51.5256,0.05784,E01003536
E6 9EQ,51.5256,0.05784,E01003536
E6 9ER,51.5256,0.05784,E01003536
E6 9ES,51.5256,0.05784,E01003536
E6 9ET,51.5256,0.05784,E01003536
E6 9EU,51.5256,0.05784,E01003536
E6 9EW,51.5256,0.05784,E01003536
E6 9EX,51.5256,0.05784,E01003536
E6 9EY,51.5256,0.05784,E01003536
E6 9EZ,51.5256,0.05784,E01003536
E6 9FA,51.5256,0.05784,E01003536
E6 9FB,51.5256,0.05784,E01003536
E6 9FD,51.5256,0.05784,E01003536
E6 9FE,51.52557,0.05785,E01003536
E6 9FF,51.52557,0.05785,E01003536
E6 9FG,51.5256,0.05784,E01003536
E6 9FH,51.52557,0.05785,E01003536
E6 9FJ,51.5256,0.05784,E01003536
E6 9FL,51.5256,0.05784,E01003536
E6 9FN,51.5256,0.05784,E01003536
E6 9FP,51.5256,0.05784,E01003536
E6 9FQ,51.52557,0.05785,E01003536
E6 9FR,51.52557,0.05785,E01003536
E6 9FS,51.52557,0.05785,E01003536
E6 9FT,51.5256,0.05784,E01003536
E6 9FU,51.5256,0.05784,E01003536
E6 9FW,51.5256,0.05784,E01003536
