E6 2AA,51.53958,0.05524
E6 2AB,51.53957,0.05602
E6 2AD,51.53974,0.05654
E6 2AE,51.53988,0.05688
E6 2AF,51.53954,0.05769
E6 2AG,51.54009,0.05765
E6 2AH,51.54047,0.05926
E6 2AJ,51.54053,0.06023
E6 2AL,51.54169,0.06015
E6 2AN,51.54156,0.06089
E6 2AP,51.54067,0.06087
E6 2AQ,51.54031,0.05844
E6 2AR,51.54126,0.06222
E6 2AS,51.54145,0.06256
E6 2AT,51.54325,0.06305
E6 2AU,51.54304,0.06272
E6 2AW,51.5407,0.06124
E6 2AX,51.54224,0.06143
E6 2AY,51.54042,0.05917
E6 2AZ,51.54042,0.05917
E6 2BA,51.54209,0.06033
E6 2BB,51.53291,0.05624
E6 2BD,51.53442,0.05584
E6 2BE,51.53601,0.05499
E6 2BF,51.53457,0.05448
E6 2BG,51.53714,0.05435
E6 2BH,51.53862,0.05423
E6 2BJ,51.53898,0.05475
E6 2BL,51.53948,0.0584
E6 2BN,51.53927,0.05886
E6 2BP,51.53954,0.06434
E6 2BQ,51.53874,0.05188
E6 2BS,51.53962,0.06141
E6 2BT,51.53864,0.05733
E6 2BU,51.53733,0.0574
E6 2BW,51.53988,0.06121
E6 2BX,51.53635,0.05772
E6 2BY,51.53487,0.05867
E6 2BZ,51.53471,0.05832
E6 2DA,51.53934,0.06362
E6 2DB,51.53864,0.05765
E6 2DE,51.53726,0.05317
E6 2DF,51.53757,0.05554
E6 2DG,51.53759,0.05943
E6 2DH,51.53823,0.06226
E6 2DJ,51.53787,0.05962
E6 2DL,51.53812,0.05935
E6 2DN,51.53853,0.06211
E6 2DP,51.53836,0.05926
E6 2DQ,51.53799,0.0622
E6 2DR,51.53781,0.05545
E6 2DS,51.53743,0.05253
E6 2DT,51.5256,0.05784
E6 2DU,51.53807,0.05267
E6 2DW,51.53871,0.06179
E6 2DX,51.53816,0.0553
E6 2DY,51.53869,0.0591
E6 2DZ,51.53929,0.06151
E6 2EA,51.53895,0.05909
E6 2EB,51.53841,0.05521
E6 2ED,51.5378,0.05473
E6 2EE,51.53692,0.05324
