E6 1AA,51.53758,0.04029,E01003565
E6 1AB,51.53732,0.04036,E01003565
E6 1AD,51.53729,0.0364,E01003566
E6 1AE,51.537,0.03635,E01003566
E6 1AF,51.53699,0.03798,E01003566
E6 1AG,51.53633,0.03591,E01003566
E6 1AH,51.53691,0.03673,E01003566
E6 1AJ,51.53765,0.03564,E01003566
E6 1AL,51.53811,0.0349,E01003566
E6 1AN,51.53802,0.03593,E01003566
E6 1AP,51.53764,0.03613,E01003566
E6 1AQ,51.53747,0.03503,E01003566
E6 1AR,51.53766,0.03697,E01003566
E6 1AS,51.53764,0.03789,E01003565
E6 1AT,51.53891,0.03903,E01003565
E6 1AU,51.53807,0.0398,E01003565
E6 1AW,51.53845,0.03655,E01003566
E6 1AX,51.53879,0.03997,E01003565
E6 1AY,51.53823,0.04021,E01003565
E6 1AZ,51.53715,0.04027,E01003565
E6 1BA,51.53792,0.04752,E01003520
E6 1BB,51.5375,0.05138,E01003521
E6 1BD,51.53792,0.04752,E01003520
E6 1BE,51.53813,0.04284,E01003533
E6 1BF,51.53829,0.04246,E01003533
E6 1BG,51.53905,0.04929,E01003531
E6 1BH,51.53858,0.04787,E01003531
E6 1BJ,51.53905,0.04689,E01003531
E6 1BL,51.53835,0.04494,E01003533
E6 1BN,51.53817,0.0455,E01003533
E6 1BP,51.53711,0.04062,E01003565
E6 1BQ,51.53925,0.04885,E01003531
E6 1BS,51.53767,0.0421,E01003565
E6 1BT,51.53959,0.04536,E01003531
E6 1BU,51.53785,0.04272,E01003565
E6 1BW,51.53699,0.04131,E01003565
E6 1BX,51.5386,0.04297,E01003533
E6 1BY,51.53802,0.04176,E01003565
E6 1DA,51.53851,0.04385,E01003533
E6 1DB,51.53907,0.0425,E01003533
E6 1DD,51.53943,0.04159,E01003533
E6 1DE,51.53914,0.04302,E01003533
E6 1DF,51.53887,0.04468,E01003533
E6 1DG,51.53973,0.04975,E01003531
E6 1DH,51.54026,0.04988,E01003531
E6 1DJ,51.53887,0.04468,E01003533
E6 1DL,51.53625,0.04023,E01003488
E6 1DN,51.53368,0.03982,E01003489
E6 1DP,51.53393,0.0378,E01003489
E6 1DQ,51.53943,0.04633,E01003531
E6 1DR,51.53375,0.03836,E01003489
E6 1DS,51.53479,0.03939,E01003489
E6 1DT,51.53471,0.03741,E01003489
E6 1DU,51.53553,0.03813,E01003489
E6 1DW,51.53526,0.03858,E01003489
E6 1DX,51.53477,0.03668,E01003489
E6 1DY,51.53541,0.03665,E01003489
E6 1DZ,51.53495,0.03771,E01003489
E6 1EA,51.53622,0.03754,E01003566
