B48 7AA,52.37161,-1.95934,E01032122
B48 7AB,52.37207,-1.95648,E01032122
B48 7AD,52.37269,-1.95987,E01032122
B48 7AE,52.37241,-1.96123,E01032122
B48 7AF,52.37263,-1.95693,E01032122
B48 7AG,52.3741,-1.9577,E01032122
B48 7AH,52.37491,-1.95855,E01032122
B48 7AJ,52.37727,-1.95963,E01032122
B48 7AL,52.37785,-1.95827,E01032122
B48 7AN,52.38356,-1.9581,E01032122
B48 7AP,52.37881,-1.95819,E01032122
B48 7AQ,52.37499,-1.95706,E01032122
B48 7AR,52.38276,-1.9582,E01032122
B48 7AS,52.37687,-1.95789,E01032122
B48 7AT,52.38251,-1.94606,E01032122
B48 7AU,52.36372,-1.94577,E01032122
B48 7AW,52.38219,-1.95741,E01032122
B48 7AX,52.37696,-1.94463,E01032122
B48 7AY,52.37512,-1.9384,E01032122
B48 7AZ,52.37214,-1.93644,E01032122
B48 7BA,52.36927,-1.93859,E01032122
B48 7BB,52.36964,-1.94511,E01032122
B48 7BD,52.36739,-1.94965,E01032122
B48 7BE,52.35356,-1.95926,E01032122
B48 7BH,52.35356,-1.95926,E01032122
B48 7BL,52.38594,-2.00291,E01009163
B48 7BN,52.36344,-1.96967,E01032122
B48 7BP,52.35968,-1.97199,E01032144
B48 7BS,52.35838,-1.97441,E01032144
B48 7BT,52.35908,-1.98115,E01032144
B48 7BU,52.35695,-1.97602,E01032144
B48 7BW,52.38594,-2.00291,E01009163
B48 7BX,52.35453,-1.98275,E01032124
B48 7BY,52.34872,-1.98517,E01032124
B48 7DA,52.34688,-1.98009,E01032124
B48 7DB,52.34659,-1.98905,E01033060
B48 7DD,52.34625,-1.99493,E01033060
B48 7DE,52.34327,-1.98432,E01033060
B48 7DG,52.33922,-1.98301,E01033060
B48 7DH,52.34049,-1.96292,E01033060
B48 7DJ,52.33757,-1.95547,E01032125
B48 7DQ,52.34103,-1.97702,E01033060
B48 7DS,52.354,-1.91985,E01032122
B48 7DT,52.35795,-1.95067,E01032122
B48 7DU,52.35898,-1.94689,E01032122
B48 7DX,52.35928,-1.93796,E01032122
B48 7DY,52.36042,-1.93109,E01032122
B48 7DZ,52.36483,-1.92219,E01032122
B48 7EA,52.36461,-1.91458,E01032122
B48 7EB,52.36493,-1.91178,E01032122
B48 7ED,52.36768,-1.91044,E01032178
B48 7EE,52.37358,-1.91595,E01032122
B48 7EG,52.36587,-1.90311,E01032178
B48 7EH,52.36364,-1.91867,E01032122
B48 7EL,52.35268,-1.92598,E01032122
B48 7EN,52.35151,-1.91675,E01032123
B48 7EP,52.33655,-1.92295,E01032123
B48 7EQ,52.36456,-1.90635,E01032178
B48 7ER,52.33566,-1.9264,E01032123
B48 7ES,52.33725,-1.94084,E01032123
B48 7ET,52.33903,-1.9105,E01032123
B48 7EU,52.34431,-1.90947,E01032123
B48 7EW,52.3465,-1.91567,E01032123
B48 7EX,52.34712,-1.9041,E01032123
B48 7EY,52.3415,-1.90054,E01032123
B48 7EZ,52.34244,-1.90601,E01032123
B48 7HA,52.34775,-1.9068,E01032123
B48 7HB,52.35236,-1.89971,E01032123
B48 7HD,52.354,-1.90017,E01032123
B48 7HE,52.35227,-1.89434,E01032123
B48 7HF,52.35182,-1.8925,E01032123
B48 7HG,52.35077,-1.88684,E01032123
B48 7HH,52.34994,-1.88712,E01032123
B48 7HJ,52.34865,-1.894,E01032123
B48 7HL,52.34915,-1.89719,E01032123
B48 7HN,52.34628,-1.89206,E01032123
B48 7HP,52.34589,-1.88291,E01032123
B48 7HQ,52.38594,-2.00291,E01009163
B48 7HR,52.3454,-1.88292,E01032123
B48 7HS,52.34488,-1.8792,E01032123
B48 7HT,52.34502,-1.87873,E01032123
B48 7HU,52.34562,-1.87844,E01032123
B48 7HW,52.38594,-2.00291,E01009163
B48 7HX,52.34807,-1.88084,E01032123
B48 7HY,52.35025,-1.88234,E01032123
B48 7HZ,52.35205,-1.88401,E01032123
B48 7JA,52.34861,-1.88173,E01032123
B48 7JB,52.35146,-1.88221,E01031243
B48 7JD,52.35252,-1.88463,E01032123
B48 7JE,52.35141,-1.88397,E01032123
B48 7JF,52.358,-1.8866,E01031243
B48 7JG,52.35931,-1.89206,E01032123
B48 7JH,52.35917,-1.89371,E01032178
B48 7JJ,52.35866,-1.89859,E01032123
B48 7JL,52.35912,-1.89959,E01032178
B48 7JN,52.3632,-1.90981,E01032178
B48 7JX,52.35153,-1.96084,E01032122
B48 7JY,52.35101,-1.95725,E01032122
B48 7JZ,52.35146,-1.96178,E01032122
B48 7LA,52.35193,-1.95906,E01032122
B48 7LB,52.35146,-1.96032,E01032122
B48 7LD,52.35176,-1.95826,E01032122
B48 7LE,52.35356,-1.95926,E01032122
B48 7LF,52.35285,-1.96037,E01032122
B48 7LG,52.35258,-1.96036,E01032124
B48 7LH,52.35347,-1.95999,E01032122
B48 7LJ,52.35356,-1.95926,E01032122
B48 7LL,52.35278,-1.96488,E01032124
B48 7LN,52.3531,-1.96431,E01032124
B48 7LP,52.3535,-1.96726,E01032124
B48 7LQ,52.35406,-1.96382,E01032122
B48 7LR,52.35505,-1.96989,E01032124
B48 7LS,52.35447,-1.96995,E01032125
B48 7LT,52.35301,-1.96741,E01032124
B48 7LU,52.35318,-1.96813,E01032125
B48 7LW,52.35224,-1.96432,E01032124
B48 7LX,52.35249,-1.96798,E01032125
B48 7LY,52.35403,-1.96997,E01032125
B48 7LZ,52.35388,-1.97049,E01032125
B48 7NA,52.35298,-1.97062,E01032125
B48 7NB,52.35261,-1.97071,E01032125
B48 7ND,52.34947,-1.96444,E01032125
B48 7NE,52.3553,-1.96651,E01032124
B48 7NF,52.35391,-1.96711,E01032124
B48 7NG,52.35418,-1.96616,E01032124
B48 7NH,52.3543,-1.96475,E01032124
B48 7NJ,52.34877,-1.96544,E01032125
B48 7NL,52.35108,-1.96385,E01032125
B48 7NN,52.34902,-1.9659,E01032125
B48 7NP,52.34875,-1.96678,E01032124
B48 7NQ,52.35455,-1.96558,E01032122
B48 7NR,52.34851,-1.96791,E01032124
B48 7NS,52.35162,-1.96553,E01032125
B48 7NT,52.35208,-1.96526,E01032124
B48 7NU,52.35239,-1.96632,E01032125
B48 7NW,52.35055,-1.96531,E01032125
B48 7NX,52.35171,-1.96672,E01032125
B48 7NY,52.35185,-1.96764,E01032125
B48 7NZ,52.35517,-1.96798,E01032124
B48 7PA,52.35101,-1.96648,E01032125
B48 7PB,52.35051,-1.967,E01032124
B48 7PD,52.35118,-1.96877,E01032125
B48 7PE,52.35029,-1.96889,E01032125
B48 7PF,52.35274,-1.96605,E01032124
B48 7PG,52.35075,-1.96886,E01032125
B48 7PH,52.3492,-1.96792,E01032124
B48 7PJ,52.35153,-1.97068,E01032125
B48 7PL,52.35146,-1.96974,E01032125
B48 7PN,52.35127,-1.97428,E01032124
B48 7PP,52.3512,-1.97589,E01032124
B48 7PQ,52.38594,-2.00291,E01009163
B48 7PR,52.35181,-1.97586,E01032124
B48 7PS,52.35529,-1.96925,E01032124
B48 7PT,52.35571,-1.96714,E01032124
B48 7PU,52.35622,-1.96679,E01032124
B48 7PW,52.35329,-1.96368,E01032124
B48 7PX,52.35653,-1.96623,E01032124
B48 7PY,52.35718,-1.96617,E01032122
B48 7PZ,52.35697,-1.96524,E01032124
B48 7QA,52.33674,-1.94507,E01032125
B48 7QB,52.33631,-1.94194,E01032123
B48 7QD,52.33813,-1.94403,E01032123
B48 7QE,52.34213,-1.94031,E01032123
B48 7QF,52.34271,-1.94115,E01032123
B48 7QG,52.34211,-1.9348,E01032123
B48 7QH,52.34424,-1.93392,E01032123
B48 7QJ,52.34041,-1.93144,E01032123
B48 7QL,52.34395,-1.93597,E01032123
B48 7QN,52.34335,-1.93813,E01032122
B48 7QP,52.34488,-1.93695,E01032122
B48 7QQ,52.33595,-1.94256,E01032123
B48 7QR,52.34736,-1.93583,E01032122
B48 7QS,52.34569,-1.93614,E01032123
B48 7QT,52.34474,-1.93543,E01032123
B48 7QU,52.34978,-1.93473,E01032122
B48 7QW,52.35356,-1.95926,E01032122
B48 7QX,52.38594,-2.00291,E01009163
B48 7QY,52.35323,-1.93621,E01032122
B48 7QZ,52.35077,-1.93746,E01032122
B48 7RA,52.35618,-1.93421,E01032122
B48 7RB,52.35826,-1.93816,E01032122
B48 7RD,52.351,-1.96302,E01032124
B48 7RE,52.35162,-1.96371,E01032124
B48 7RF,52.35183,-1.97357,E01032124
B48 7RG,52.35169,-1.96162,E01032124
B48 7RH,52.35146,-1.96178,E01032122
B48 7RJ,52.35088,-1.9755,E01032124
B48 7RL,52.35098,-1.97511,E01032124
B48 7RP,52.35035,-1.95936,E01032122
B48 7RR,52.35037,-1.95861,E01032122
B48 7RS,52.34685,-1.95727,E01032125
B48 7RT,52.34288,-1.95453,E01032125
B48 7RU,52.34037,-1.95222,E01032125
B48 7RW,52.38594,-2.00291,E01009163
B48 7RX,52.336,-1.95421,E01032125
B48 7RY,52.33881,-1.95369,E01032125
B48 7RZ,52.34758,-1.95831,E01032125
B48 7SA,52.34841,-1.96145,E01032122
B48 7SB,52.34945,-1.96086,E01032122
B48 7SD,52.34782,-1.9659,E01032125
B48 7SE,52.34738,-1.96629,E01032125
B48 7SF,52.34786,-1.97054,E01032124
B48 7SG,52.38594,-2.00291,E01009163
B48 7SH,52.35146,-1.95885,E01032122
B48 7SL,52.38594,-2.00291,E01009163
B48 7SQ,52.34706,-1.97199,E01032124
B48 7SR,52.35332,-1.95534,E01032122
B48 7SS,52.35632,-1.95271,E01032122
B48 7ST,52.35216,-1.95608,E01032122
B48 7SU,52.35818,-1.95734,E01032122
B48 7SW,52.36976,-1.95375,E01032122
B48 7SX,52.35698,-1.96273,E01032122
B48 7SY,52.35741,-1.95558,E01032122
B48 7SZ,52.34928,-1.97098,E01032124
B48 7TA,52.35501,-1.96253,E01032122
B48 7TB,52.35428,-1.96299,E01032122
B48 7TD,52.3569,-1.96458,E01032122
B48 7TE,52.35827,-1.96387,E01032122
B48 7TF,52.35809,-1.96613,E01032122
B48 7TG,52.361,-1.96342,E01032122
B48 7TH,52.3577,-1.96324,E01032122
B48 7TJ,52.36556,-1.95778,E01032122
B48 7TL,52.36902,-1.95614,E01032122
B48 7TN,52.36672,-1.95623,E01032122
B48 7TP,52.36984,-1.95475,E01032122
B48 7TQ,52.36214,-1.95981,E01032122
B48 7TR,52.37168,-1.95538,E01032122
B48 7TS,52.37062,-1.9535,E01032122
B48 7TT,52.37067,-1.95372,E01032122
B48 7TU,52.38594,-2.00291,E01009163
B48 7TW,52.36769,-1.95556,E01032122
B48 7TX,52.38594,-2.00291,E01009163
B48 7TY,52.38594,-2.00291,E01009163
