BA20 1AA,50.94152,-2.63934,E01029241
BA20 1AB,50.94152,-2.63934,E01029241
BA20 1AD,50.94094,-2.63927,E01029241
BA20 1AE,50.94168,-2.63454,E01029234
BA20 1AF,50.94146,-2.63494,E01029234
BA20 1AG,50.9415,-2.63993,E01029241
BA20 1AH,50.94082,-2.63331,E01029234
BA20 1AL,50.94081,-2.63615,E01029234
BA20 1AN,50.93878,-2.64021,E01029241
BA20 1AP,50.94271,-2.63464,E01029234
BA20 1AQ,50.9418,-2.63941,E01029246
BA20 1AR,50.94222,-2.63488,E01029234
BA20 1AS,50.94005,-2.63401,E01029234
BA20 1AT,50.94081,-2.63615,E01029234
BA20 1AU,50.94154,-2.63906,E01029241
BA20 1AW,50.94017,-2.63344,E01029234
BA20 1AX,50.94081,-2.63615,E01029234
BA20 1AY,50.94334,-2.63964,E01029246
BA20 1AZ,50.94169,-2.63901,E01029241
BA20 1BA,50.94029,-2.64068,E01029241
BA20 1BB,50.94082,-2.6416,E01029241
BA20 1BD,50.9418,-2.64056,E01029246
BA20 1BE,50.94137,-2.64034,E01029241
BA20 1BG,50.94154,-2.64124,E01029241
BA20 1BH,50.94148,-2.64054,E01029241
BA20 1BJ,50.94179,-2.64274,E01029246
BA20 1BL,50.94154,-2.63906,E01029241
BA20 1BN,50.94179,-2.64182,E01029246
BA20 1BP,50.9458,-2.63734,E01029250
BA20 1BQ,50.9418,-2.64112,E01029246
BA20 1BS,50.94353,-2.64043,E01029246
BA20 1BT,50.9426,-2.64119,E01029246
BA20 1BU,50.94223,-2.641,E01029246
BA20 1BW,50.94155,-2.64227,E01029241
BA20 1BX,50.94269,-2.64217,E01029246
BA20 1BY,50.94252,-2.64056,E01029246
BA20 1BZ,50.94347,-2.6416,E01029246
BA20 1DA,50.94281,-2.63507,E01029234
BA20 1DB,50.94437,-2.64189,E01029246
BA20 1DD,50.94437,-2.64189,E01029246
BA20 1DE,50.94399,-2.64173,E01029246
BA20 1DF,50.9451,-2.64038,E01029250
BA20 1DG,50.94385,-2.63932,E01029246
BA20 1DH,50.94324,-2.63623,E01029234
BA20 1DJ,50.94351,-2.63848,E01029246
BA20 1DL,50.94223,-2.63715,E01029234
BA20 1DN,50.94362,-2.63744,E01029246
BA20 1DP,50.93803,-2.63001,E01029234
BA20 1DQ,50.94511,-2.63765,E01029250
BA20 1DR,50.94272,-2.63386,E01029234
BA20 1DS,50.94159,-2.64038,E01029241
BA20 1DT,50.94151,-2.64018,E01029241
BA20 1DU,50.94124,-2.63654,E01029234
BA20 1DW,50.94279,-2.63686,E01029234
BA20 1DX,50.94371,-2.63659,E01029250
BA20 1DY,50.943,-2.63557,E01029234
BA20 1DZ,50.94303,-2.63413,E01029231
BA20 1EA,50.94004,-2.63401,E01029234
BA20 1EB,50.94171,-2.63474,E01029234
BA20 1ED,50.94171,-2.63474,E01029234
BA20 1EE,50.94328,-2.63411,E01029231
BA20 1EF,50.94337,-2.63353,E01029234
BA20 1EG,50.9425,-2.634,E01029234
BA20 1EH,50.93959,-2.6268,E01029234
BA20 1EJ,50.9427,-2.63326,E01029234
BA20 1EL,50.93995,-2.62608,E01029234
BA20 1EN,50.94182,-2.63416,E01029234
BA20 1EP,50.94324,-2.63354,E01029234
BA20 1EQ,50.94277,-2.6335,E01029234
BA20 1ER,50.94439,-2.6404,E01029250
BA20 1ES,50.94138,-2.64209,E01029241
BA20 1ET,50.94261,-2.63475,E01029234
BA20 1EU,50.94213,-2.6305,E01029234
BA20 1EW,50.94192,-2.63369,E01029234
BA20 1EX,50.94177,-2.62941,E01029234
BA20 1EY,50.94212,-2.62904,E01029234
BA20 1EZ,50.94154,-2.63906,E01029241
BA20 1FA,50.94121,-2.62571,E01029234
BA20 1FB,50.94092,-2.63675,E01029234
BA20 1FD,50.94218,-2.6333,E01029234
BA20 1FE,50.94209,-2.62463,E01029239
BA20 1FF,50.94211,-2.62464,E01029239
BA20 1FG,50.94082,-2.63331,E01029234
BA20 1FJ,50.94082,-2.63331,E01029234
BA20 1FL,50.94082,-2.63331,E01029234
BA20 1FN,50.94118,-2.63455,E01029234
BA20 1FP,50.94082,-2.63331,E01029234
BA20 1FR,50.94082,-2.63331,E01029234
BA20 1FS,50.94082,-2.63331,E01029234
BA20 1FT,50.94082,-2.63331,E01029234
BA20 1FU,50.94082,-2.63331,E01029234
BA20 1FW,50.94082,-2.63331,E01029234
BA20 1FX,50.94154,-2.63906,E01029241
BA20 1FY,50.94082,-2.63331,E01029234
BA20 1FZ,50.94082,-2.63331,E01029234
BA20 1GZ,50.94082,-2.63331,E01029234
