BA20 2AA,50.93806,-2.63959,E01029241
BA20 2AB,50.9348,-2.65167,E01029242
BA20 2AD,50.94027,-2.64245,E01029241
BA20 2AE,50.93932,-2.64145,E01029241
BA20 2AF,50.93933,-2.6409,E01029241
BA20 2AG,50.93782,-2.64203,E01029241
BA20 2AH,50.93832,-2.64104,E01029241
BA20 2AJ,50.93679,-2.643,E01029241
BA20 2AL,50.93739,-2.64208,E01029241
BA20 2AN,50.93883,-2.64229,E01029241
BA20 2AP,50.94024,-2.64497,E01029241
BA20 2AQ,50.93767,-2.64165,E01029241
BA20 2AR,50.94053,-2.64463,E01029241
BA20 2AS,50.93967,-2.64391,E01029241
BA20 2AT,50.93911,-2.64189,E01029241
BA20 2AU,50.93517,-2.6485,E01029242
BA20 2AW,50.9389,-2.64179,E01029241
BA20 2AX,50.93993,-2.64146,E01029241
BA20 2AY,50.93915,-2.64546,E01029242
BA20 2AZ,50.93843,-2.64604,E01029242
BA20 2BA,50.94087,-2.64276,E01029241
BA20 2BB,50.94258,-2.64322,E01029246
BA20 2BD,50.94389,-2.64357,E01029246
BA20 2BE,50.94494,-2.64337,E01029246
BA20 2BG,50.94155,-2.64483,E01029241
BA20 2BH,50.94347,-2.64454,E01029246
BA20 2BJ,50.94219,-2.64828,E01029241
BA20 2BL,50.9425,-2.64807,E01029241
BA20 2BN,50.94606,-2.64592,E01029248
BA20 2BP,50.94482,-2.6468,E01029246
BA20 2BQ,50.94185,-2.64428,E01029246
BA20 2BR,50.94429,-2.64602,E01029246
BA20 2BS,50.94437,-2.64525,E01029246
BA20 2BT,50.93613,-2.64157,E01029243
BA20 2BU,50.93331,-2.65444,E01029242
BA20 2BW,50.94565,-2.64534,E01029246
BA20 2BX,50.94654,-2.64812,E01029246
BA20 2BY,50.94601,-2.64855,E01029246
BA20 2BZ,50.94557,-2.64763,E01029246
BA20 2DA,50.9439,-2.65151,E01029245
BA20 2DB,50.94365,-2.6518,E01029245
BA20 2DD,50.9418,-2.64937,E01029241
BA20 2DE,50.94434,-2.64888,E01029241
BA20 2DF,50.94381,-2.6484,E01029241
BA20 2DG,50.94272,-2.65312,E01029245
BA20 2DH,50.94251,-2.65326,E01029245
BA20 2DJ,50.94327,-2.65624,E01029245
BA20 2DL,50.94591,-2.64936,E01029241
BA20 2DN,50.94533,-2.64976,E01029241
BA20 2DP,50.94154,-2.63906,E01029241
BA20 2DQ,50.94305,-2.65345,E01029245
BA20 2DR,50.94564,-2.65069,E01029245
BA20 2DS,50.94152,-2.63934,E01029241
BA20 2DT,50.94112,-2.64561,E01029241
BA20 2DU,50.94212,-2.64679,E01029246
BA20 2DW,50.94512,-2.65127,E01029245
BA20 2DX,50.9455,-2.65149,E01029245
BA20 2DY,50.94511,-2.65321,E01029245
BA20 2DZ,50.94487,-2.65269,E01029245
BA20 2EA,50.94394,-2.65769,E01029245
BA20 2EB,50.93557,-2.66356,E01029242
BA20 2ED,50.9425,-2.65767,E01029245
BA20 2EE,50.94438,-2.65593,E01029245
BA20 2EF,50.94377,-2.65629,E01029245
BA20 2EG,50.94317,-2.65837,E01029245
BA20 2EH,50.9444,-2.65032,E01029245
BA20 2EJ,50.94335,-2.6722,E01029162
BA20 2EL,50.9434,-2.6592,E01029245
BA20 2EN,50.94373,-2.6609,E01029245
BA20 2EP,50.94306,-2.66489,E01029245
BA20 2EQ,50.94355,-2.65851,E01029245
BA20 2ER,50.94331,-2.66706,E01029245
BA20 2ES,50.94383,-2.66627,E01029245
BA20 2ET,50.94308,-2.66506,E01029245
BA20 2EU,50.94376,-2.6656,E01029245
BA20 2EW,50.94277,-2.66076,E01029245
BA20 2EX,50.94433,-2.66675,E01029245
BA20 2EY,50.94307,-2.66368,E01029245
BA20 2EZ,50.94353,-2.66285,E01029245
BA20 2FA,50.94154,-2.63906,E01029241
BA20 2FB,50.93965,-2.64127,E01029241
BA20 2FD,50.94208,-2.66145,E01029245
BA20 2FE,50.94203,-2.66179,E01029245
BA20 2FF,50.94204,-2.66383,E01029245
BA20 2FG,50.94239,-2.67055,E01029159
BA20 2FH,50.9424,-2.66804,E01029245
BA20 2FJ,50.9442,-2.66102,E01029245
BA20 2FL,50.94178,-2.65922,E01029245
BA20 2FN,50.9299,-2.64824,E01029243
BA20 2FP,50.94154,-2.66015,E01029245
BA20 2FQ,50.94129,-2.64481,E01029241
BA20 2FR,50.94181,-2.66233,E01029245
BA20 2FS,50.94316,-2.65954,E01029245
BA20 2FT,50.94139,-2.64716,E01029241
BA20 2FU,50.94556,-2.6436,E01029246
BA20 2FW,50.93797,-2.6428,E01029241
BA20 2FX,50.92853,-2.65791,E01029244
BA20 2FY,50.92882,-2.65786,E01029244
BA20 2GA,50.94128,-2.64652,E01029241
BA20 2GD,50.94129,-2.64652,E01029241
BA20 2GE,50.92739,-2.66389,E01029180
BA20 2GL,50.93749,-2.6676,E01029242
BA20 2GZ,50.93512,-2.66202,E01029242
BA20 2HA,50.93599,-2.69159,E01029160
BA20 2HB,50.94281,-2.66809,E01029245
BA20 2HD,50.93109,-2.67094,E01029180
BA20 2HE,50.92661,-2.66403,E01029178
BA20 2HF,50.92624,-2.66351,E01029178
BA20 2HG,50.92721,-2.66189,E01029178
BA20 2HH,50.92765,-2.65862,E01029178
BA20 2HJ,50.92718,-2.66016,E01029178
