TS9 6AA,54.4902,-1.14145,E01027598
TS9 6AB,54.48987,-1.1408,E01027598
TS9 6AD,54.49144,-1.14075,E01027599
TS9 6AE,54.49035,-1.14,E01027599
TS9 6AF,54.49002,-1.13882,E01027599
TS9 6AG,54.49258,-1.13839,E01027599
TS9 6AH,54.49216,-1.13888,E01027599
TS9 6AJ,54.4909,-1.13728,E01027599
TS9 6AL,54.49071,-1.1388,E01027599
TS9 6AN,54.4902,-1.13786,E01027597
TS9 6AP,54.49062,-1.13481,E01027599
TS9 6AQ,54.4918,-1.13856,E01027599
TS9 6AR,54.49107,-1.13598,E01027599
TS9 6AS,54.49141,-1.13525,E01027599
TS9 6AT,54.49188,-1.13484,E01027599
TS9 6AU,54.49297,-1.13499,E01027599
TS9 6AW,54.49004,-1.13628,E01027597
TS9 6AX,54.49231,-1.13522,E01027599
TS9 6AY,54.49296,-1.13557,E01027599
TS9 6AZ,54.49348,-1.13552,E01027598
TS9 6BA,54.49189,-1.13611,E01027599
TS9 6BB,54.49234,-1.13685,E01027599
TS9 6BD,54.49159,-1.13593,E01027599
TS9 6BE,54.49135,-1.14166,E01027599
TS9 6BF,54.48785,-1.13276,E01027597
TS9 6BG,54.49206,-1.14141,E01027599
TS9 6BH,54.48963,-1.13432,E01027597
TS9 6BJ,54.48773,-1.13331,E01027597
TS9 6BL,54.48976,-1.13268,E01027597
TS9 6BN,54.48779,-1.13275,E01027597
TS9 6BP,54.4888,-1.13256,E01027597
TS9 6BQ,54.49122,-1.13058,E01027599
TS9 6BS,54.48941,-1.13208,E01027597
TS9 6BT,54.4912,-1.12664,E01027597
TS9 6BU,54.49046,-1.13288,E01027597
TS9 6BW,54.48845,-1.13355,E01027597
TS9 6BX,54.49123,-1.13407,E01027599
TS9 6BY,54.49082,-1.13316,E01027599
TS9 6BZ,54.49111,-1.13359,E01027599
TS9 6DA,54.49177,-1.13402,E01027599
TS9 6DB,54.49234,-1.13332,E01027599
TS9 6DD,54.49312,-1.13355,E01027599
TS9 6DE,54.49372,-1.13255,E01027598
TS9 6DF,54.4935,-1.13314,E01027599
TS9 6DG,54.49391,-1.13203,E01027599
TS9 6DH,54.49496,-1.13261,E01027598
TS9 6DJ,54.49522,-1.13213,E01027598
TS9 6DL,54.49633,-1.13121,E01027598
TS9 6DN,54.49386,-1.13367,E01027599
TS9 6DP,54.49139,-1.13988,E01027599
TS9 6DQ,54.49467,-1.13279,E01027598
TS9 6DR,54.49389,-1.13946,E01027598
TS9 6DS,54.49298,-1.14163,E01027598
TS9 6DT,54.49114,-1.13195,E01027599
TS9 6DU,54.49138,-1.13135,E01027599
TS9 6DW,54.49383,-1.13407,E01027599
TS9 6DX,54.49211,-1.13223,E01027599
TS9 6DY,54.49221,-1.13178,E01027599
TS9 6DZ,54.49212,-1.13235,E01027599
TS9 6EA,54.49277,-1.13198,E01027599
TS9 6EB,54.49326,-1.13117,E01027597
TS9 6ED,54.49342,-1.13069,E01027597
TS9 6EE,54.49588,-1.13046,E01027598
TS9 6EF,54.49589,-1.12992,E01027598
TS9 6EG,54.49607,-1.12913,E01027598
TS9 6EH,54.49404,-1.12976,E01027597
TS9 6EJ,54.49308,-1.13012,E01027597
TS9 6EL,54.4934,-1.12893,E01027597
TS9 6EN,54.49432,-1.12868,E01027597
TS9 6EP,54.49428,-1.12756,E01027597
TS9 6EQ,54.49496,-1.12915,E01027597
TS9 6ER,54.49247,-1.12973,E01027597
TS9 6ES,54.49262,-1.13015,E01027597
TS9 6ET,54.49204,-1.129,E01027597
TS9 6EU,54.49541,-1.12181,E01027597
TS9 6EW,54.4967,-1.12884,E01027598
TS9 6EX,54.49177,-1.13206,E01027599
TS9 6EY,54.49741,-1.12722,E01027598
TS9 6EZ,54.49242,-1.13262,E01027599
TS9 6GA,54.49135,-1.13309,E01027599
TS9 6GB,54.49189,-1.13302,E01027599
TS9 6GD,54.49171,-1.13134,E01027597
TS9 6HA,54.48799,-1.13072,E01027597
TS9 6HB,54.48768,-1.1278,E01027597
TS9 6HD,54.487,-1.12843,E01027597
TS9 6HE,54.49201,-1.11795,E01027597
TS9 6HF,54.48918,-1.11744,E01027597
TS9 6HG,54.489,-1.11355,E01027597
TS9 6HH,54.49008,-1.11077,E01027597
TS9 6HJ,54.49053,-1.10799,E01027597
TS9 6HL,54.49229,-1.09934,E01027597
TS9 6HN,54.49236,-1.09784,E01027597
TS9 6HP,54.49224,-1.10905,E01027597
TS9 6HQ,54.49011,-1.1149,E01027597
TS9 6HR,54.48934,-1.11651,E01027597
TS9 6HS,54.48609,-1.1294,E01027597
TS9 6HT,54.49152,-1.13702,E01027599
TS9 6HU,54.48666,-1.12986,E01027598
TS9 6HW,54.49576,-1.09553,E01027597
TS9 6HX,54.48567,-1.12682,E01027597
TS9 6HY,54.4849,-1.124,E01027597
TS9 6HZ,54.48444,-1.1206,E01027597
TS9 6JA,54.4821,-1.12671,E01027597
TS9 6JB,54.47586,-1.14095,E01027597
TS9 6JD,54.47085,-1.1422,E01027597
TS9 6JE,54.4683,-1.12611,E01027597
TS9 6JF,54.45519,-1.11652,E01027591
TS9 6JG,54.47001,-1.11337,E01027597
TS9 6JH,54.47349,-1.10907,E01027597
TS9 6JJ,54.47574,-1.09513,E01027597
TS9 6JL,54.47047,-1.0963,E01027597
TS9 6JN,54.47805,-1.11617,E01027597
TS9 6JP,54.48502,-1.13588,E01027598
TS9 6JQ,54.47216,-1.11009,E01027597
TS9 6JS,54.48727,-1.14127,E01027598
TS9 6JT,54.48737,-1.13966,E01027598
TS9 6JU,54.4855,-1.1393,E01027598
TS9 6JX,54.48433,-1.13779,E01027598
TS9 6JY,54.48521,-1.13967,E01027598
TS9 6JZ,54.4842,-1.13849,E01027598
TS9 6LA,54.48484,-1.1375,E01027598
TS9 6LB,54.48593,-1.13821,E01027598
TS9 6LD,54.48566,-1.13692,E01027598
TS9 6LE,54.48395,-1.13942,E01027598
TS9 6LF,54.4843,-1.14028,E01027598
TS9 6LG,54.48358,-1.14097,E01027598
TS9 6LH,54.46536,-1.10858,E01027591
TS9 6LJ,54.45479,-1.10766,E01027591
TS9 6LL,54.44997,-1.10398,E01027591
TS9 6LN,54.45086,-1.10629,E01027591
TS9 6LP,54.44732,-1.08811,E01027591
TS9 6LQ,54.47188,-1.1217,E01027597
TS9 6LR,54.45309,-1.09367,E01027591
TS9 6LS,54.45574,-1.09448,E01027591
TS9 6LT,54.45746,-1.0937,E01027591
TS9 6LU,54.46055,-1.08024,E01027591
TS9 6LW,54.44971,-1.10083,E01027591
TS9 6LX,54.44946,-1.10625,E01027591
TS9 6LY,54.48436,-1.13583,E01027598
TS9 6NA,54.48855,-1.13551,E01027599
TS9 6NB,54.48858,-1.13432,E01027599
TS9 6ND,54.48909,-1.13422,E01027597
TS9 6NE,54.48852,-1.13591,E01027599
TS9 6NF,54.48913,-1.13596,E01027599
TS9 6NG,54.4884,-1.13879,E01027599
TS9 6NH,54.48931,-1.14105,E01027599
TS9 6NJ,54.48891,-1.13941,E01027599
TS9 6NL,54.48894,-1.13976,E01027599
TS9 6NN,54.48893,-1.14264,E01027598
TS9 6NP,54.48853,-1.14121,E01027598
TS9 6NQ,54.48933,-1.13872,E01027599
TS9 6NR,54.48855,-1.14172,E01027598
TS9 6NS,54.48806,-1.14207,E01027598
TS9 6NT,54.48723,-1.14202,E01027598
TS9 6NU,54.48656,-1.14089,E01027598
TS9 6NW,54.48853,-1.14251,E01027598
TS9 6NX,54.48753,-1.14242,E01027598
TS9 6NY,54.48839,-1.14215,E01027598
TS9 6PA,54.48819,-1.14267,E01027598
TS9 6PB,54.48631,-1.1424,E01027598
TS9 6PD,54.48499,-1.14131,E01027598
TS9 6PE,54.48637,-1.14309,E01027598
TS9 6PF,54.48719,-1.14377,E01027598
TS9 6PG,54.48608,-1.14359,E01027598
TS9 6PH,54.48658,-1.1452,E01027598
TS9 6PJ,54.48659,-1.14648,E01027598
TS9 6PL,54.488,-1.13886,E01027599
TS9 6PN,54.48851,-1.13277,E01027597
TS9 6PP,54.49801,-1.16144,E01027598
TS9 6PQ,54.48714,-1.1448,E01027598
TS9 6PR,54.48895,-1.14265,E01027598
TS9 6PS,54.49008,-1.14406,E01027598
TS9 6PT,54.48855,-1.14559,E01027598
TS9 6PU,54.48628,-1.1451,E01027598
TS9 6PW,54.49436,-1.13372,E01027598
TS9 6PX,54.48505,-1.14551,E01027598
TS9 6PY,54.48519,-1.15157,E01027598
TS9 6PZ,54.47521,-1.15749,E01027597
TS9 6QA,54.47743,-1.16882,E01027598
TS9 6QB,54.48873,-1.16646,E01027598
TS9 6QD,54.49229,-1.175,E01027598
TS9 6QE,54.48301,-1.17686,E01027624
TS9 6QF,54.49275,-1.15747,E01027598
TS9 6QG,54.50207,-1.14523,E01027598
TS9 6QH,54.49405,-1.13499,E01027598
TS9 6QJ,54.495,-1.13501,E01027598
TS9 6QL,54.4858,-1.17624,E01027624
TS9 6QN,54.49996,-1.1303,E01012124
TS9 6QP,54.50619,-1.1274,E01012124
TS9 6QQ,54.49774,-1.13972,E01027598
TS9 6QR,54.51015,-1.12149,E01012124
TS9 6QS,54.50836,-1.12025,E01012124
TS9 6QT,54.51055,-1.1199,E01012124
TS9 6QU,54.51447,-1.12292,E01012124
TS9 6QW,54.49996,-1.1303,E01012124
TS9 6QX,54.51368,-1.10051,E01012124
TS9 6QY,54.48125,-1.17743,E01027624
TS9 6QZ,54.50934,-1.11998,E01012124
TS9 6RA,54.4481,-1.10524,E01027591
TS9 6RB,54.44445,-1.09772,E01027591
TS9 6RD,54.44079,-1.1042,E01027591
TS9 6RE,54.44026,-1.10771,E01027591
TS9 6RF,54.43313,-1.11269,E01027591
TS9 6RG,54.43308,-1.09313,E01027591
TS9 6RH,54.42746,-1.07904,E01027591
TS9 6RJ,54.48734,-1.13872,E01027599
TS9 6RQ,54.42374,-1.09155,E01027591
TS9 6RR,54.51044,-1.12129,E01012124
TS9 6RW,54.49436,-1.1315,E01027599
TS9 6SA,54.48773,-1.13267,E01027597
TS9 6SB,54.48775,-1.13111,E01027597
TS9 6SD,54.48759,-1.13095,E01027597
TS9 6SE,54.48737,-1.13078,E01027597
TS9 6SF,54.48736,-1.13222,E01027597
TS9 6SG,54.48678,-1.13052,E01027598
TS9 6SH,54.48787,-1.13139,E01027597
TS9 6SQ,54.48755,-1.13164,E01027597
TS9 6WA,54.52179,-1.22337,E01012030
TS9 6WU,54.52179,-1.22337,E01012030
TS9 6WW,54.52179,-1.22337,E01012030
TS9 6WX,54.4875,-1.13171,E01027597
TS9 6WY,54.4875,-1.13171,E01027597
TS9 6WZ,54.52179,-1.22337,E01012030
TS9 6YL,54.48845,-1.13399,E01027597
TS9 6YN,54.48802,-1.13217,E01027597
TS9 6YP,54.48951,-1.14475,E01027598
TS9 6YR,54.48951,-1.14475,E01027598
TS9 6YS,54.48951,-1.14475,E01027598
TS9 6YT,54.49636,-1.09829,E01027597
TS9 6YU,54.49475,-1.12303,E01027597
TS9 6YW,54.48802,-1.13217,E01027597
TS9 6YX,54.52179,-1.22337,E01012030
TS9 6YY,54.52179,-1.22337,E01012030
