TS9 7AA,54.46479,-1.18262,E01027623
TS9 7AB,54.46029,-1.18063,E01027591
TS9 7AD,54.46275,-1.18118,E01027591
TS9 7AE,54.46209,-1.18038,E01027591
TS9 7AF,54.459,-1.17297,E01027591
TS9 7AG,54.45285,-1.17579,E01027591
TS9 7AH,54.44676,-1.1708,E01027591
TS9 7AJ,54.44709,-1.17219,E01027591
TS9 7AL,54.44661,-1.16872,E01027591
TS9 7AN,54.44509,-1.17005,E01027591
TS9 7AP,54.44535,-1.18151,E01027591
TS9 7AQ,54.44699,-1.17212,E01027591
TS9 7AR,54.43854,-1.17792,E01027591
TS9 7AS,54.44454,-1.19488,E01027627
TS9 7AT,54.43685,-1.193,E01027627
TS9 7AU,54.43869,-1.20283,E01027627
TS9 7AW,54.44573,-1.17221,E01027591
TS9 7AX,54.44411,-1.19989,E01027627
TS9 7AY,54.4457,-1.16926,E01027591
TS9 7AZ,54.44407,-1.15174,E01027591
TS9 7BA,54.44453,-1.15198,E01027591
TS9 7BB,54.43157,-1.21726,E01027627
TS9 7BD,54.43219,-1.21452,E01027627
TS9 7BE,54.42974,-1.21543,E01027627
TS9 7BG,54.42877,-1.21633,E01027627
TS9 7BH,54.42845,-1.218,E01027627
TS9 7BJ,54.42764,-1.21887,E01027627
TS9 7BL,54.42271,-1.23404,E01027627
TS9 7BN,54.42164,-1.23502,E01027627
TS9 7BP,54.42073,-1.23707,E01027627
TS9 7BQ,54.42774,-1.21688,E01027627
TS9 7BS,54.42164,-1.23808,E01027627
TS9 7BT,54.41805,-1.23556,E01027627
TS9 7BU,54.41892,-1.23556,E01027627
TS9 7BW,54.42037,-1.23624,E01027627
TS9 7BX,54.41513,-1.23505,E01027627
TS9 7BY,54.42008,-1.23708,E01027627
TS9 7BZ,54.42258,-1.24158,E01027627
TS9 7DA,54.42254,-1.24072,E01027627
TS9 7DB,54.42026,-1.21792,E01027627
TS9 7DD,54.42755,-1.21183,E01027627
TS9 7DE,54.41851,-1.23486,E01027627
TS9 7DF,54.45784,-1.14315,E01027591
TS9 7DH,54.43283,-1.19972,E01027627
TS9 7DJ,54.43343,-1.21944,E01027627
TS9 7DL,54.43402,-1.21926,E01027627
TS9 7DN,54.43634,-1.22226,E01027627
TS9 7DP,54.42936,-1.23699,E01027627
TS9 7DQ,54.43002,-1.20676,E01027627
TS9 7DR,54.42701,-1.24678,E01027627
TS9 7DS,54.42893,-1.25054,E01027627
TS9 7DT,54.43356,-1.24817,E01027627
TS9 7DU,54.4417,-1.23794,E01027627
TS9 7DW,54.43527,-1.22506,E01027627
TS9 7DX,54.44056,-1.24669,E01027627
TS9 7DY,54.44226,-1.25212,E01027627
TS9 7DZ,54.44896,-1.23579,E01027627
TS9 7EA,54.43947,-1.2252,E01027627
TS9 7EB,54.45032,-1.15894,E01027591
TS9 7ED,54.45339,-1.14728,E01027591
TS9 7EE,54.44855,-1.15853,E01027591
TS9 7EF,54.44804,-1.1562,E01027591
TS9 7EG,54.44749,-1.15656,E01027591
TS9 7EH,54.45122,-1.15891,E01027591
TS9 7EJ,54.45248,-1.15777,E01027591
TS9 7EL,54.45318,-1.15632,E01027591
TS9 7EN,54.45146,-1.15647,E01027591
TS9 7EP,54.45213,-1.15769,E01027591
TS9 7EQ,54.45224,-1.16058,E01027591
TS9 7ER,54.44942,-1.15588,E01027591
TS9 7ES,54.45064,-1.14576,E01027591
TS9 7ET,54.4518,-1.13974,E01027591
TS9 7EU,54.44793,-1.13151,E01027591
TS9 7EW,54.45093,-1.15814,E01027591
TS9 7EX,54.44683,-1.11247,E01027591
TS9 7EY,54.44172,-1.11809,E01027591
TS9 7EZ,54.43762,-1.12101,E01027591
TS9 7FA,54.455,-1.1313,E01027591
TS9 7GZ,54.43723,-1.12098,E01027591
TS9 7HA,54.44552,-1.15396,E01027591
TS9 7HB,54.44544,-1.15213,E01027591
TS9 7HD,54.44461,-1.15032,E01027591
TS9 7HE,54.44335,-1.15125,E01027591
TS9 7HF,54.44703,-1.1581,E01027591
TS9 7HG,54.44895,-1.16204,E01027591
TS9 7HH,54.44692,-1.16572,E01027591
TS9 7HJ,54.43666,-1.16537,E01027591
TS9 7HL,54.43608,-1.15558,E01027591
TS9 7HN,54.43657,-1.14703,E01027591
TS9 7HP,54.42998,-1.15421,E01027591
TS9 7HQ,54.44749,-1.15905,E01027591
TS9 7HS,54.44486,-1.14918,E01027591
TS9 7HU,54.43971,-1.14261,E01027591
TS9 7HW,54.4328,-1.13206,E01027591
TS9 7HX,54.43101,-1.1306,E01027591
TS9 7HY,54.39507,-1.13495,E01027627
TS9 7HZ,54.41004,-1.1221,E01027627
TS9 7JA,54.41949,-1.12742,E01027627
TS9 7JB,54.41036,-1.13597,E01027627
TS9 7JD,54.39914,-1.13594,E01027627
TS9 7JE,54.39562,-1.16177,E01027627
TS9 7JF,54.3931,-1.16911,E01027627
TS9 7JG,54.39739,-1.17228,E01027627
TS9 7JH,54.41978,-1.19335,E01027627
TS9 7JJ,54.40805,-1.16685,E01027627
TS9 7JL,54.38977,-1.14096,E01027627
TS9 7JN,54.38238,-1.12928,E01027627
TS9 7JP,54.37385,-1.12499,E01027627
TS9 7JQ,54.41145,-1.18199,E01027627
TS9 7JR,54.36545,-1.11894,E01027627
TS9 7JS,54.36182,-1.12677,E01027627
TS9 7JT,54.35633,-1.12563,E01027627
TS9 7JU,54.35278,-1.13267,E01027627
TS9 7JW,54.37357,-1.13974,E01027627
TS9 7JX,54.39343,-1.12006,E01027627
TS9 7JY,54.39013,-1.14202,E01027627
TS9 7JZ,54.38975,-1.14252,E01027627
TS9 7LA,54.35522,-1.12051,E01027627
TS9 7LB,54.35751,-1.12237,E01027627
TS9 7LD,54.35084,-1.12277,E01027627
TS9 7LE,54.34436,-1.12579,E01027627
TS9 7LF,54.34796,-1.12852,E01027627
TS9 7LG,54.34185,-1.1249,E01027780
TS9 7LH,54.34397,-1.11515,E01027627
TS9 7LJ,54.33303,-1.1278,E01027780
TS9 7LL,54.35237,-1.10577,E01027627
TS9 7LN,54.35767,-1.10593,E01027627
TS9 7LQ,54.33425,-1.11848,E01027627
TS9 7LW,54.36752,-1.1053,E01027627
TS9 7NA,54.45033,-1.15634,E01027591
TS9 7WT,54.52179,-1.22337,E01012030
TS9 7WU,54.52179,-1.22337,E01012030
TS9 7WW,54.52179,-1.22337,E01012030
TS9 7WX,54.52179,-1.22337,E01012030
TS9 7WY,54.52179,-1.22337,E01012030
TS9 7WZ,54.52179,-1.22337,E01012030
TS9 7YJ,54.52179,-1.22337,E01012030
TS9 7YL,54.43853,-1.17736,E01027591
TS9 7YN,54.52179,-1.22337,E01012030
TS9 7YT,54.52179,-1.22337,E01012030
TS9 7YU,54.43853,-1.17736,E01027591
TS9 7YW,54.44654,-1.16878,E01027591
TS9 7YX,54.44654,-1.16878,E01027591
TS9 7YY,54.4574,-1.17936,E01027591
TS9 7YZ,54.4574,-1.17936,E01027591
