YO6 6AA,54.26978,-0.93198,E01027783
YO6 6AB,54.26931,-0.93123,E01027783
YO6 6AD,54.26883,-0.93385,E01027784
YO6 6AE,54.26853,-0.93283,E01027784
YO6 6AF,54.26907,-0.93378,E01027784
YO6 6AG,54.26774,-0.93858,E01027783
YO6 6AH,54.26558,-0.93493,E01027783
YO6 6AJ,54.26618,-0.93578,E01027783
YO6 6AL,54.26644,-0.93597,E01027783
YO6 6AN,54.26743,-0.9367,E01027784
YO6 6AP,54.26759,-0.93616,E01027784
YO6 6AQ,54.26786,-0.93945,E01027783
YO6 6AR,54.26941,-0.93399,E01027784
YO6 6AS,54.26992,-0.93376,E01027784
YO6 6AT,54.27068,-0.93305,E01027784
YO6 6AU,54.26951,-0.92289,E01027783
YO6 6AW,54.26751,-0.93565,E01027784
YO6 6AX,54.27065,-0.93242,E01027784
YO6 6AY,54.27057,-0.93175,E01027783
YO6 6AZ,54.26995,-0.93041,E01027783
YO6 6BA,54.26942,-0.93127,E01027783
YO6 6BB,54.26919,-0.93039,E01027783
YO6 6BD,54.26918,-0.92967,E01027783
YO6 6BE,54.26944,-0.92951,E01027783
YO6 6BG,54.27103,-0.93329,E01027784
YO6 6BH,54.27236,-0.93322,E01027784
YO6 6BJ,54.272,-0.93285,E01027783
YO6 6BL,54.27315,-0.93222,E01027783
YO6 6BN,54.27358,-0.93239,E01027783
YO6 6BP,54.2737,-0.93368,E01027783
YO6 6BQ,54.27113,-0.9329,E01027784
YO6 6BR,54.26987,-0.93951,E01027783
YO6 6BS,54.269,-0.93781,E01027783
YO6 6BT,54.27072,-0.93949,E01027783
YO6 6BU,54.27031,-0.93908,E01027783
YO6 6BW,54.2734,-0.93416,E01027784
YO6 6BX,54.26982,-0.93803,E01027783
YO6 6BY,54.27157,-0.94101,E01027783
YO6 6BZ,54.27204,-0.93967,E01027783
YO6 6DA,54.27003,-0.93146,E01027783
YO6 6DB,54.26931,-0.93055,E01027783
YO6 6DD,54.26937,-0.93074,E01027783
YO6 6DE,54.26915,-0.93091,E01027783
YO6 6DF,54.26808,-0.93097,E01027784
YO6 6DG,54.26666,-0.93085,E01027784
YO6 6DH,54.26762,-0.93437,E01027783
YO6 6DJ,54.26672,-0.93134,E01027784
YO6 6DL,54.26686,-0.93145,E01027784
YO6 6DN,54.26459,-0.93077,E01027783
YO6 6DP,54.26438,-0.93013,E01027783
YO6 6DQ,54.26814,-0.93055,E01027784
YO6 6DR,54.26339,-0.93089,E01027783
YO6 6DS,54.26525,-0.92932,E01027783
YO6 6DT,54.26631,-0.9289,E01027783
YO6 6DU,54.26581,-0.92983,E01027783
YO6 6DW,54.26492,-0.93139,E01027783
YO6 6DX,54.26622,-0.92807,E01027784
YO6 6DY,54.26579,-0.9283,E01027783
YO6 6DZ,54.26575,-0.92702,E01027783
YO6 6EA,54.26644,-0.92644,E01027783
YO6 6EB,54.26684,-0.92781,E01027784
YO6 6ED,54.27127,-0.9347,E01027784
YO6 6EE,54.27105,-0.93396,E01027784
YO6 6EF,54.27368,-0.94007,E01027784
YO6 6EG,54.27196,-0.93512,E01027784
YO6 6EH,54.27309,-0.93837,E01027784
YO6 6EJ,54.27221,-0.93811,E01027784
YO6 6EL,54.27472,-0.93924,E01027784
YO6 6EN,54.27422,-0.93976,E01027784
YO6 6EP,54.27027,-0.93504,E01027784
YO6 6EQ,54.27248,-0.936,E01027784
YO6 6ER,54.26791,-0.92775,E01027784
YO6 6ES,54.27189,-0.9407,E01027783
YO6 6ET,54.27479,-0.93975,E01027784
YO6 6EU,54.26635,-0.92824,E01027783
YO6 6EW,54.26604,-0.92686,E01027783
YO6 6EX,54.2654,-0.98665,E01027780
YO6 6EY,54.24856,-0.93421,E01027783
YO6 6EZ,54.24788,-0.9349,E01027783
YO6 6HA,54.25909,-0.93768,E01027783
YO6 6HB,54.26705,-0.94388,E01027783
YO6 6HD,54.25999,-0.95112,E01027783
YO6 6HE,54.25994,-0.95258,E01027783
YO6 6HF,54.26075,-0.954,E01027783
YO6 6HG,54.25197,-0.95665,E01027783
YO6 6HH,54.25159,-0.95698,E01027783
YO6 6HJ,54.2446,-0.94421,E01027783
YO6 6HL,54.27455,-0.93768,E01027784
YO6 6HN,54.27412,-0.9376,E01027784
YO6 6HP,54.26976,-0.93475,E01027784
YO6 6HQ,54.25299,-0.95495,E01027783
YO6 6HR,54.27791,-0.9285,E01027783
YO6 6HS,54.28578,-0.94033,E01027783
YO6 6HT,54.29877,-0.95358,E01027777
YO6 6HU,54.30053,-0.95318,E01027777
YO6 6HW,54.26946,-0.93588,E01027784
YO6 6HX,54.30116,-0.95333,E01027777
YO6 6HY,54.29505,-0.96361,E01027777
YO6 6HZ,54.26987,-0.93545,E01027784
YO6 6JA,54.26866,-0.92988,E01027784
YO6 6JB,54.26616,-0.93377,E01027783
YO6 6JD,54.26592,-0.93416,E01027783
YO6 6JE,54.26889,-0.93658,E01027783
YO6 6JF,54.2751,-0.96333,E01027783
YO6 6JG,54.30398,-0.99677,E01027777
YO6 6JH,54.31273,-0.99157,E01027777
YO6 6JJ,54.32206,-0.98789,E01027777
YO6 6JL,54.36201,-1.04192,E01027777
YO6 6JN,54.34472,-1.06622,E01027780
YO6 6JQ,54.30228,-0.96655,E01027777
YO6 6JT,54.33115,-1.00349,E01027777
YO6 6JU,54.30973,-0.95411,E01027777
YO6 6JW,54.36222,-1.0536,E01027777
YO6 6JX,54.31416,-0.95792,E01027777
YO6 6JY,54.33865,-0.96562,E01027777
YO6 6JZ,54.34593,-0.96835,E01027777
YO6 6LA,54.37367,-0.99873,E01027777
YO6 6LB,54.35964,-0.96245,E01027777
YO6 6LD,54.36669,-0.95964,E01027777
YO6 6LE,54.36685,-0.96393,E01027777
YO6 6LF,54.36864,-0.97157,E01027777
YO6 6LG,54.37136,-0.96145,E01027777
YO6 6LH,54.38362,-0.99059,E01027777
YO6 6LJ,54.26667,-0.93431,E01027783
YO6 6LL,54.26727,-0.92402,E01027783
YO6 6LN,54.26807,-0.92449,E01027783
YO6 6LP,54.2686,-0.92812,E01027784
YO6 6LQ,54.38839,-0.9562,E01027777
YO6 6LR,54.27615,-0.91499,E01027783
YO6 6LS,54.28049,-0.91729,E01027777
YO6 6LT,54.26698,-0.92593,E01027784
YO6 6LU,54.26785,-0.92536,E01027784
YO6 6LW,54.26861,-0.92492,E01027783
YO6 6LX,54.26662,-0.92577,E01027784
YO6 6LY,54.26578,-0.91888,E01027783
YO6 6LZ,54.26637,-0.91666,E01027783
YO6 6NA,54.26771,-0.91524,E01027783
YO6 6NB,54.26951,-0.92289,E01027783
YO6 6ND,54.2644,-0.90783,E01027783
YO6 6NE,54.26532,-0.90534,E01027783
YO6 6NF,54.26551,-0.9012,E01027783
YO6 6NG,54.26616,-0.92451,E01027783
YO6 6NJ,54.26474,-0.91143,E01027783
YO6 6NL,54.2655,-0.92516,E01027783
YO6 6NN,54.26545,-0.92051,E01027783
YO6 6NP,54.26492,-0.92069,E01027783
YO6 6NR,54.2635,-0.91994,E01027783
YO6 6NS,54.26213,-0.92326,E01027783
YO6 6NT,54.26131,-0.95434,E01027783
YO6 6NU,54.26004,-0.9064,E01027783
YO6 6NW,54.2652,-0.9208,E01027783
YO6 6NX,54.25266,-0.89758,E01027800
YO6 6NY,54.2521,-0.91398,E01027800
YO6 6NZ,54.24558,-0.92105,E01027800
YO6 6PA,54.24703,-0.91845,E01027800
YO6 6PB,54.24697,-0.91654,E01027800
YO6 6PD,54.24756,-0.91687,E01027800
YO6 6PE,54.23562,-0.91966,E01027800
YO6 6PF,54.22896,-0.89558,E01027800
YO6 6PG,54.23046,-0.89699,E01027776
YO6 6PR,54.27053,-0.93797,E01027784
YO6 6PS,54.27039,-0.93733,E01027784
YO6 6PT,54.27045,-0.93599,E01027784
YO6 6PU,54.2714,-0.93739,E01027784
YO6 6QA,54.271,-0.93119,E01027783
YO6 6QB,54.26947,-0.93741,E01027783
YO6 6RA,54.25638,-0.85784,E01027800
YO6 6RB,54.24802,-0.86453,E01027800
YO6 6RD,54.23923,-0.87566,E01027776
YO6 6RE,54.23983,-0.87365,E01027776
YO6 6RF,54.23948,-0.87398,E01027776
YO6 6RG,54.24267,-0.88706,E01027776
YO6 6RH,54.22648,-0.8755,E01027776
YO6 6RJ,54.21959,-0.88445,E01027800
YO6 6RL,54.20801,-0.89355,E01027800
YO6 6RN,54.21151,-0.90385,E01027800
YO6 6RP,54.22581,-0.93177,E01027800
YO6 6RQ,54.23353,-0.87751,E01027776
YO6 6RR,54.21719,-0.92035,E01027800
YO6 6RW,54.22068,-0.91078,E01027800
YO6 6RY,54.26331,-0.85955,E01027800
YO6 6RZ,54.263,-0.85828,E01027800
YO6 6SA,54.26371,-0.85785,E01027800
YO6 6SD,54.2639,-0.85878,E01027800
YO6 6SE,54.26491,-0.85832,E01027800
YO6 6SF,54.26496,-0.85643,E01027800
YO6 6SG,54.26187,-0.85782,E01027800
YO6 6SH,54.26028,-0.85919,E01027800
YO6 6SJ,54.26302,-0.86172,E01027800
YO6 6SL,54.26151,-0.86446,E01027800
YO6 6SN,54.26075,-0.8855,E01027800
YO6 6SP,54.26828,-0.88227,E01027777
YO6 6SQ,54.2602,-0.85882,E01027800
YO6 6SR,54.26164,-0.86699,E01027800
YO6 6SS,54.25482,-0.84885,E01027800
YO6 6SW,54.26519,-0.89123,E01027777
YO6 6TD,54.3037,-0.87901,E01027777
YO6 6TE,54.28025,-0.87135,E01027777
YO6 6TF,54.28075,-0.87218,E01027777
YO6 6TG,54.28557,-0.85982,E01027777
YO6 6TH,54.30671,-0.87956,E01027777
YO6 6TJ,54.30353,-0.87998,E01027777
YO6 6TL,54.30423,-0.88168,E01027777
YO6 6TN,54.30531,-0.8825,E01027777
YO6 6TP,54.30624,-0.90412,E01027777
YO6 6TQ,54.30562,-0.88045,E01027777
YO6 6TR,54.29968,-0.8888,E01027777
YO6 6TW,54.30373,-0.89473,E01027777
YO6 6UA,54.30009,-0.91745,E01027777
YO6 6UB,54.30245,-0.91958,E01027777
YO6 6UD,54.29985,-0.91853,E01027777
YO6 6UE,54.30753,-0.92592,E01027777
YO6 6UF,54.29772,-0.92856,E01027777
YO6 6UG,54.29493,-0.91936,E01027777
YO6 6UH,54.2785,-0.91069,E01027777
YO6 6UJ,54.2906,-0.91051,E01027777
YO6 6UL,54.30413,-0.91379,E01027777
YO6 6UN,54.32462,-0.92509,E01027777
YO6 6UQ,54.2822,-0.91242,E01027777
YO6 6UY,54.3478,-0.96629,E01027777
YO6 6UZ,54.34559,-0.97503,E01027777
YO6 6XA,54.35143,-0.9784,E01027777
YO6 6XG,54.3474,-0.95299,E01027777
YO6 6XH,54.33539,-0.95337,E01027777
YO6 6XJ,54.32443,-0.94813,E01027777
YO6 6XQ,54.34189,-0.95434,E01027777
YO6 6YR,54.26951,-0.92289,E01027783
YO6 6YS,54.27862,-0.99327,E01027780
YO6 6YX,54.3424,-0.95246,E01027777
YO6 6YY,54.3181,-0.94846,E01027777
YO6 6YZ,54.3181,-0.94846,E01027777
YO6 6ZY,54.3424,-0.95246,E01027777
YO6 6ZZ,54.3424,-0.95246,E01027777
