YO6 5AA,54.24462,-1.05824,E01027781
YO6 5AB,54.24554,-1.06192,E01027780
YO6 5AD,54.24665,-1.06324,E01027780
YO6 5AE,54.24817,-1.06531,E01027780
YO6 5AF,54.24771,-1.06512,E01027780
YO6 5AG,54.24814,-1.0645,E01027780
YO6 5AH,54.24715,-1.06383,E01027780
YO6 5AJ,54.24802,-1.06268,E01027780
YO6 5AL,54.24912,-1.06129,E01027781
YO6 5AN,54.24788,-1.06036,E01027781
YO6 5AP,54.24893,-1.0596,E01027781
YO6 5AQ,54.24734,-1.06193,E01027780
YO6 5AR,54.24895,-1.06379,E01027780
YO6 5AS,54.24896,-1.06457,E01027780
YO6 5AU,54.24713,-1.06561,E01027781
YO6 5AW,54.24952,-1.0608,E01027781
YO6 5AX,54.24796,-1.05947,E01027781
YO6 5AY,54.24716,-1.06537,E01027781
YO6 5AZ,54.24719,-1.06535,E01027781
YO6 5BA,54.24692,-1.05707,E01027781
YO6 5BB,54.24496,-1.05297,E01027781
YO6 5BD,54.24465,-1.05246,E01027781
YO6 5BE,54.24486,-1.0533,E01027781
YO6 5BG,54.24582,-1.06032,E01027781
YO6 5BH,54.2463,-1.06054,E01027780
YO6 5BJ,54.24694,-1.061,E01027780
YO6 5BL,54.24593,-1.06162,E01027780
YO6 5BN,54.24574,-1.06116,E01027780
YO6 5BP,54.24623,-1.06078,E01027780
YO6 5BQ,54.2458,-1.05697,E01027781
YO6 5BR,54.24682,-1.05974,E01027780
YO6 5BS,54.24651,-1.06064,E01027780
YO6 5BT,54.24621,-1.06278,E01027780
YO6 5BU,54.24655,-1.05812,E01027781
YO6 5BW,54.24704,-1.06014,E01027780
YO6 5BX,54.24529,-1.05755,E01027781
YO6 5BY,54.24616,-1.05835,E01027781
YO6 5BZ,54.2445,-1.0557,E01027781
YO6 5DA,54.24556,-1.05593,E01027781
YO6 5DB,54.24552,-1.05508,E01027781
YO6 5DD,54.24651,-1.05556,E01027781
YO6 5DE,54.24608,-1.05468,E01027781
YO6 5DF,54.24578,-1.05605,E01027781
YO6 5DG,54.24632,-1.05742,E01027781
YO6 5DH,54.24424,-1.05549,E01027781
YO6 5DJ,54.24079,-1.05477,E01027781
YO6 5DL,54.24624,-1.06232,E01027780
YO6 5DN,54.24904,-1.05728,E01027781
YO6 5DP,54.24424,-1.05113,E01027781
YO6 5DQ,54.24385,-1.05646,E01027781
YO6 5DR,54.24615,-1.05158,E01027781
YO6 5DS,54.24652,-1.05189,E01027781
YO6 5DT,54.24615,-1.05278,E01027781
YO6 5DU,54.24627,-1.05204,E01027781
YO6 5DW,54.24589,-1.05952,E01027781
YO6 5DX,54.24512,-1.05998,E01027781
YO6 5DY,54.24535,-1.05801,E01027781
YO6 5DZ,54.24479,-1.06062,E01027780
YO6 5EA,54.24444,-1.06236,E01027781
YO6 5EB,54.23916,-1.07629,E01027780
YO6 5ED,54.23242,-1.047,E01027780
YO6 5EE,54.2281,-1.06046,E01027780
YO6 5EF,54.22586,-1.05769,E01027780
YO6 5EG,54.2264,-1.05579,E01027780
YO6 5EH,54.22089,-1.08585,E01027780
YO6 5EJ,54.22466,-1.11419,E01027780
YO6 5EL,54.21305,-1.11502,E01027775
YO6 5EN,54.24333,-1.0961,E01027780
YO6 5EP,54.27245,-1.08067,E01027780
YO6 5EQ,54.22827,-1.04074,E01027780
YO6 5ER,54.22552,-1.05665,E01027780
YO6 5EW,54.25118,-1.11322,E01027780
YO6 5EX,54.24819,-1.06132,E01027781
YO6 5EY,54.24754,-1.0579,E01027781
YO6 5EZ,54.24731,-1.05757,E01027781
YO6 5HA,54.24846,-1.05564,E01027781
YO6 5HB,54.24831,-1.05728,E01027781
YO6 5HD,54.24977,-1.05641,E01027781
YO6 5HE,54.25079,-1.05703,E01027781
YO6 5HF,54.25103,-1.05653,E01027781
YO6 5HG,54.2577,-1.05294,E01027780
YO6 5HH,54.28347,-1.0561,E01027780
YO6 5HJ,54.31778,-1.0674,E01027780
YO6 5HL,54.3171,-1.08947,E01027780
YO6 5HN,54.24998,-1.0583,E01027781
YO6 5HP,54.2502,-1.0596,E01027781
YO6 5HQ,54.2712,-1.06505,E01027780
YO6 5HR,54.2484,-1.05427,E01027781
YO6 5HS,54.249,-1.05388,E01027781
YO6 5HT,54.25075,-1.06397,E01027780
YO6 5HU,54.24732,-1.05505,E01027781
