YO6 2AA,54.04305,-1.24166
YO6 2AB,54.04278,-1.24
YO6 2AD,54.04601,-1.23937
YO6 2AE,54.0435,-1.24557
YO6 2AF,54.04352,-1.24862
YO6 2AG,54.04134,-1.25075
YO6 2AH,54.04143,-1.2754
YO6 2AJ,54.04425,-1.24219
YO6 2AL,54.0403,-1.24074
YO6 2AN,54.04105,-1.24317
YO6 2AP,54.03948,-1.2426
YO6 2AQ,54.05156,-1.2401
YO6 2AR,54.03975,-1.24408
YO6 2AS,54.04037,-1.24776
YO6 2AT,54.03961,-1.24171
YO6 2AU,54.03978,-1.24224
YO6 2AW,54.03983,-1.24908
YO6 2AX,54.04008,-1.24346
YO6 2AY,54.04073,-1.24682
YO6 2AZ,54.03482,-1.23891
YO6 2BA,54.03951,-1.23481
YO6 2BB,54.04343,-1.23335
YO6 2BD,54.0402,-1.23164
YO6 2BE,54.05194,-1.22274
YO6 2BG,54.05487,-1.22746
YO6 2BH,54.03537,-1.23808
YO6 2BJ,54.04024,-1.2461
YO6 2BL,54.0337,-1.22156
YO6 2BN,54.0316,-1.22042
YO6 2BP,54.03327,-1.22033
YO6 2BQ,54.05871,-1.22972
YO6 2BR,54.03438,-1.22197
YO6 2BS,54.0344,-1.22124
YO6 2BT,54.03375,-1.21992
YO6 2BU,54.03401,-1.21971
YO6 2BW,54.03233,-1.22064
YO6 2BX,54.03395,-1.21821
YO6 2BY,54.03375,-1.21992
YO6 2BZ,54.03429,-1.21695
YO6 2DA,54.03049,-1.21861
YO6 2DB,54.0339,-1.21597
YO6 2DD,54.03357,-1.21771
YO6 2DE,54.03365,-1.21902
YO6 2DF,54.03223,-1.21986
YO6 2DG,54.03248,-1.21969
YO6 2DH,54.03274,-1.2186
YO6 2DJ,54.03177,-1.22207
YO6 2DL,54.03509,-1.22249
YO6 2DN,54.03389,-1.21704
YO6 2DP,54.03149,-1.2199
YO6 2DQ,54.04262,-1.21406
YO6 2DR,54.03376,-1.2162
YO6 2DS,54.07134,-1.2203
YO6 2DT,54.07031,-1.22063
YO6 2DU,54.07094,-1.21914
YO6 2DW,54.03091,-1.22115
YO6 2DX,54.07137,-1.2191
