CO1 2AA,51.8854,0.90568,E01021686
CO1 2AB,51.88494,0.90612,E01021686
CO1 2AD,51.88452,0.90728,E01021686
CO1 2AE,51.88494,0.90612,E01021686
CO1 2AF,51.88509,0.90626,E01021686
CO1 2AG,51.88442,0.90627,E01021686
CO1 2AH,51.88377,0.90715,E01021686
CO1 2AJ,51.88445,0.9079,E01021686
CO1 2AL,51.884,0.90751,E01021686
CO1 2AN,51.883,0.90939,E01021686
CO1 2AP,51.88151,0.91043,E01021688
CO1 2AQ,51.88432,0.90576,E01021686
CO1 2AR,51.88154,0.91177,E01021688
CO1 2AS,51.88117,0.91284,E01021688
CO1 2AT,51.88083,0.91293,E01021688
CO1 2AU,51.87867,0.91599,E01021684
CO1 2AW,51.88389,0.90804,E01021686
CO1 2AX,51.87799,0.91539,E01021684
CO1 2AY,51.88366,0.90917,E01021686
CO1 2AZ,51.88952,0.91609,E01021648
CO1 2BA,51.88952,0.91609,E01021648
CO1 2BB,51.88952,0.91609,E01021648
CO1 2BD,51.88519,0.90746,E01021686
CO1 2BE,51.88439,0.90886,E01021686
CO1 2BG,51.88441,0.90829,E01021686
CO1 2BH,51.88308,0.91013,E01021686
CO1 2BJ,51.8838,0.90992,E01021686
CO1 2BL,51.88406,0.91049,E01021686
CO1 2BN,51.88473,0.90952,E01021686
CO1 2BP,51.88428,0.90959,E01021686
CO1 2BQ,51.8836,0.90978,E01021686
CO1 2BS,51.88464,0.91082,E01021686
CO1 2BT,51.88393,0.91041,E01021686
CO1 2BU,51.88461,0.91233,E01021687
CO1 2BW,51.884,0.90751,E01021686
CO1 2BX,51.88494,0.91334,E01021686
CO1 2BY,51.88326,0.91387,E01021687
CO1 2BZ,51.88479,0.91422,E01021686
CO1 2DA,51.88359,0.91388,E01021687
CO1 2DB,51.88413,0.91402,E01021687
CO1 2DD,51.88421,0.91334,E01021687
CO1 2DE,51.8837,0.91336,E01021687
CO1 2DF,51.8838,0.91287,E01021687
CO1 2DG,51.88388,0.91231,E01021687
CO1 2DH,51.88394,0.91099,E01021687
CO1 2DJ,51.88117,0.91314,E01021688
CO1 2DL,51.88159,0.91358,E01021688
CO1 2DN,51.8822,0.91401,E01021687
CO1 2DP,51.88337,0.91266,E01021687
CO1 2DQ,51.88564,0.91541,E01021686
CO1 2DR,51.88296,0.91462,E01021687
CO1 2DS,51.88292,0.91552,E01021687
CO1 2DT,51.88372,0.91488,E01021687
CO1 2DU,51.88447,0.91533,E01021686
CO1 2DW,51.88283,0.91392,E01021687
CO1 2DX,51.88382,0.91477,E01021687
