CO1 1AA,51.89091,0.90086,E01021649
CO1 1AE,51.88952,0.91609,E01021648
CO1 1AF,51.88792,0.89468,E01021649
CO1 1AG,51.89887,0.89662,E01021650
CO1 1AH,51.89819,0.897,E01021650
CO1 1AJ,51.89848,0.89624,E01021650
CO1 1AL,51.88787,0.89654,E01021649
CO1 1AN,51.89834,0.89742,E01021650
CO1 1AP,51.89882,0.89893,E01021647
CO1 1AQ,51.89273,0.9005,E01021649
CO1 1AR,51.89261,0.90003,E01021649
CO1 1AS,51.89115,0.89658,E01021649
CO1 1AT,51.89729,0.90103,E01021647
CO1 1AU,51.8983,0.89778,E01021647
CO1 1AW,51.89825,0.89836,E01021647
CO1 1AX,51.88952,0.91609,E01021648
CO1 1AY,51.88792,0.89468,E01021649
CO1 1AZ,51.89325,0.89836,E01021650
CO1 1BA,51.89081,0.89801,E01021649
CO1 1BB,51.88979,0.89605,E01021646
CO1 1BD,51.88952,0.91609,E01021648
CO1 1BE,51.88991,0.90262,E01021649
CO1 1BG,51.8986,0.89522,E01021650
CO1 1BH,51.89877,0.90492,E01021647
CO1 1BJ,51.89877,0.90492,E01021647
CO1 1BL,51.89877,0.90492,E01021647
CO1 1BN,51.89893,0.90766,E01021647
CO1 1BP,51.89892,0.90763,E01021647
CO1 1BQ,51.89331,0.89923,E01021649
CO1 1BS,51.89877,0.90492,E01021647
CO1 1BT,51.893,0.8986,E01021650
CO1 1BU,51.89891,0.90763,E01021647
CO1 1BW,51.89891,0.90763,E01021647
CO1 1BX,51.89866,0.89975,E01021647
CO1 1BY,51.89325,0.89836,E01021650
CO1 1BZ,51.89218,0.89565,E01021650
CO1 1DA,51.88933,0.89716,E01021649
CO1 1DB,51.88944,0.89837,E01021649
CO1 1DD,51.88932,0.89713,E01021649
CO1 1DE,51.88874,0.89764,E01021649
CO1 1DF,51.88905,0.90031,E01021649
CO1 1DG,51.88942,0.89857,E01021649
CO1 1DH,51.88959,0.90065,E01021649
CO1 1DJ,51.88961,0.90027,E01021649
CO1 1DL,51.8987,0.8978,E01021647
CO1 1DN,51.88951,0.90282,E01021648
CO1 1DP,51.8894,0.90072,E01021649
CO1 1DQ,51.8894,0.89872,E01021649
CO1 1DR,51.88864,0.902,E01021649
CO1 1DS,51.89021,0.89884,E01021649
CO1 1DU,51.8894,0.89889,E01021649
CO1 1DW,51.88985,0.89837,E01021649
CO1 1DX,51.88934,0.90056,E01021649
CO1 1DY,51.88964,0.8977,E01021649
CO1 1DZ,51.89106,0.89667,E01021649
CO1 1EA,51.8933,0.89772,E01021650
CO1 1EB,51.89059,0.89664,E01021649
CO1 1ED,51.89285,0.89804,E01021650
CO1 1EE,51.89276,0.89688,E01021649
CO1 1EF,51.89057,0.89631,E01021649
CO1 1EG,51.89209,0.89656,E01021650
CO1 1EH,51.89235,0.89648,E01021650
CO1 1EJ,51.89186,0.89771,E01021649
CO1 1EL,51.89211,0.89771,E01021649
CO1 1EN,51.89254,0.89706,E01021649
CO1 1EP,51.89323,0.89793,E01021650
CO1 1EQ,51.89262,0.89885,E01021649
CO1 1ER,51.89302,0.90023,E01021650
CO1 1ES,51.89267,0.90075,E01021649
CO1 1ET,51.89286,0.89799,E01021650
CO1 1EU,51.89194,0.89728,E01021649
CO1 1EW,51.89262,0.89943,E01021649
CO1 1EX,51.89325,0.89836,E01021650
CO1 1EY,51.8924,0.89968,E01021649
CO1 1EZ,51.89248,0.8979,E01021649
CO1 1FA,51.88992,0.90291,E01021649
CO1 1FB,51.81869,0.74367,E01021726
