WA9 2AB,53.45316,-2.70371,E01006821
WA9 2AD,53.45325,-2.70191,E01006821
WA9 2AE,53.45321,-2.69945,E01006821
WA9 2AF,53.44579,-2.6899,E01006816
WA9 2AG,53.4534,-2.7,E01006821
WA9 2AH,53.45333,-2.69801,E01006819
WA9 2AJ,53.45313,-2.6963,E01006820
WA9 2AL,53.45273,-2.69645,E01006819
WA9 2AN,53.45298,-2.69553,E01006820
WA9 2AP,53.4511,-2.69598,E01006817
WA9 2AQ,53.45352,-2.69733,E01006820
WA9 2AR,53.45124,-2.6949,E01006817
WA9 2AS,53.45049,-2.69718,E01006817
WA9 2AT,53.44853,-2.69838,E01006817
WA9 2AW,53.45189,-2.69628,E01006821
WA9 2AZ,53.45027,-2.69636,E01006817
WA9 2BA,53.44985,-2.69798,E01006817
WA9 2BB,53.44936,-2.69878,E01006817
WA9 2BD,53.44871,-2.69962,E01006817
WA9 2BE,53.45034,-2.6994,E01006821
WA9 2BG,53.45041,-2.69805,E01006821
WA9 2BH,53.45089,-2.70075,E01006821
WA9 2BJ,53.45122,-2.70159,E01006821
WA9 2BL,53.45149,-2.70072,E01006821
WA9 2BN,53.45214,-2.69999,E01006821
WA9 2BP,53.4524,-2.70017,E01006821
WA9 2BQ,53.45089,-2.6992,E01006821
WA9 2BS,53.45283,-2.6992,E01006821
WA9 2BT,53.4531,-2.69832,E01006821
WA9 2BU,53.45215,-2.69711,E01006821
WA9 2BX,53.45118,-2.69719,E01006821
WA9 2BY,53.45134,-2.69886,E01006821
WA9 2BZ,53.45225,-2.69862,E01006821
WA9 2DE,53.45488,-2.69641,E01006820
WA9 2DF,53.45101,-2.69208,E01006817
WA9 2DG,53.45384,-2.70347,E01006821
WA9 2DH,53.45419,-2.70436,E01006821
WA9 2DJ,53.45469,-2.70399,E01006819
WA9 2DL,53.45517,-2.70359,E01006819
WA9 2DN,53.45515,-2.70396,E01006819
WA9 2DP,53.45425,-2.70301,E01006821
WA9 2DQ,53.4533,-2.70019,E01006821
WA9 2DR,53.4543,-2.70222,E01006821
WA9 2DS,53.45477,-2.70255,E01006819
WA9 2DT,53.45432,-2.70174,E01006821
WA9 2DW,53.45523,-2.70259,E01006819
WA9 2DY,53.4545,-2.69742,E01006820
WA9 2DZ,53.45424,-2.70037,E01006819
WA9 2EA,53.45417,-2.70061,E01006819
WA9 2EB,53.45601,-2.69873,E01006819
WA9 2ED,53.45598,-2.70154,E01006819
WA9 2EE,53.45601,-2.69873,E01006819
WA9 2EF,53.45601,-2.69873,E01006819
WA9 2EG,53.45601,-2.69873,E01006819
WA9 2EJ,53.45406,-2.69916,E01006819
WA9 2EL,53.45364,-2.70108,E01006821
WA9 2EN,53.45387,-2.70165,E01006819
WA9 2EP,53.45352,-2.70324,E01006821
WA9 2EQ,53.45601,-2.69968,E01006819
WA9 2ER,53.45347,-2.70387,E01006821
WA9 2ES,53.45493,-2.69886,E01006819
WA9 2ET,53.45438,-2.69908,E01006819
WA9 2EW,53.45383,-2.70267,E01006821
WA9 2EX,53.45385,-2.69613,E01006820
WA9 2EY,53.45358,-2.69536,E01006820
WA9 2EZ,53.45478,-2.69464,E01006819
WA9 2FA,53.45062,-2.74192,E01006832
WA9 2FB,53.45089,-2.69282,E01006817
WA9 2FD,53.45062,-2.74192,E01006832
WA9 2HA,53.45506,-2.69296,E01006819
WA9 2HB,53.45449,-2.69369,E01006819
WA9 2HD,53.45468,-2.69154,E01006819
WA9 2HE,53.4542,-2.69263,E01006819
WA9 2HF,53.45414,-2.69037,E01006819
WA9 2HJ,53.45196,-2.68506,E01006816
WA9 2HL,53.4531,-2.68992,E01006819
WA9 2HN,53.45336,-2.68965,E01006819
WA9 2HS,53.45344,-2.69171,E01006819
WA9 2HT,53.45353,-2.69382,E01006820
WA9 2HU,53.45302,-2.69495,E01006820
WA9 2HX,53.45298,-2.69371,E01006820
WA9 2HY,53.45263,-2.69364,E01006820
WA9 2HZ,53.45302,-2.6907,E01006820
WA9 2JA,53.45259,-2.69042,E01006820
WA9 2JB,53.45268,-2.69202,E01006820
WA9 2JD,53.45184,-2.69271,E01006820
WA9 2JE,53.45061,-2.69099,E01006820
WA9 2JF,53.45209,-2.69118,E01006820
WA9 2JG,53.45156,-2.69113,E01006820
WA9 2JH,53.45246,-2.68963,E01006820
WA9 2JJ,53.45255,-2.68843,E01006820
WA9 2JL,53.45305,-2.68874,E01006820
WA9 2JN,53.45287,-2.68749,E01006820
WA9 2JP,53.45184,-2.68707,E01006820
WA9 2JQ,53.45083,-2.68203,E01006816
WA9 2JR,53.45217,-2.68672,E01006816
WA9 2JS,53.45134,-2.68233,E01006816
WA9 2JT,53.45189,-2.68169,E01006816
WA9 2JU,53.45173,-2.68262,E01006816
WA9 2JX,53.4531,-2.68817,E01006819
WA9 2JY,53.45099,-2.6811,E01006816
WA9 2JZ,53.45014,-2.6772,E01012469
WA9 2LA,53.45036,-2.67603,E01012469
WA9 2LH,53.4519,-2.69456,E01006820
WA9 2LJ,53.45173,-2.69322,E01006820
WA9 2LL,53.45028,-2.69121,E01006817
WA9 2LN,53.44713,-2.6874,E01006817
WA9 2LS,53.44893,-2.68899,E01006820
WA9 2LT,53.44844,-2.68837,E01006817
WA9 2LU,53.44786,-2.68854,E01006817
WA9 2LX,53.4477,-2.68748,E01006817
WA9 2LY,53.44712,-2.68648,E01006816
WA9 2LZ,53.44633,-2.68449,E01006816
WA9 2NA,53.44547,-2.68267,E01006816
WA9 2NB,53.44585,-2.68412,E01006899
WA9 2NH,53.44553,-2.68757,E01006899
WA9 2NJ,53.44581,-2.68933,E01006816
WA9 2NL,53.44606,-2.69159,E01006817
WA9 2NN,53.44657,-2.69145,E01006817
WA9 2NP,53.44702,-2.69026,E01006817
WA9 2NQ,53.44663,-2.68683,E01006816
WA9 2NR,53.44613,-2.68836,E01006816
WA9 2NS,53.44691,-2.68875,E01006817
WA9 2NT,53.44767,-2.68885,E01006817
WA9 2NU,53.44827,-2.68916,E01006817
WA9 2NW,53.44639,-2.69017,E01006817
WA9 2NX,53.4474,-2.69088,E01006817
WA9 2PH,53.44829,-2.68561,E01006816
WA9 2PJ,53.44864,-2.68634,E01006817
WA9 2PL,53.44845,-2.6873,E01006817
WA9 2PN,53.44929,-2.6858,E01006817
WA9 2PP,53.45032,-2.68568,E01006816
WA9 2PQ,53.45192,-2.68832,E01006820
WA9 2PR,53.44964,-2.68753,E01006820
WA9 2PS,53.45111,-2.68713,E01006820
WA9 2PT,53.45092,-2.68523,E01006816
WA9 2PU,53.45081,-2.68327,E01006816
WA9 2PW,53.4499,-2.68402,E01006816
WA9 2PX,53.45058,-2.68177,E01006816
WA9 2PY,53.45018,-2.68211,E01006816
WA9 2QB,53.44978,-2.68367,E01006816
WA9 2QD,53.44907,-2.68338,E01006816
WA9 2QE,53.44853,-2.68411,E01006816
WA9 2QF,53.44737,-2.68582,E01006816
WA9 2QG,53.44688,-2.68536,E01006816
WA9 2QH,53.44848,-2.68272,E01006816
WA9 2QJ,53.44821,-2.68159,E01006816
WA9 2QL,53.44803,-2.68066,E01006816
WA9 2QN,53.44707,-2.68176,E01006816
WA9 2QQ,53.44795,-2.68468,E01006816
WA9 2QS,53.4461,-2.68282,E01006816
WA9 2QY,53.44615,-2.68341,E01006816
WA9 2QZ,53.44725,-2.68264,E01006816
WA9 2RA,53.44754,-2.68343,E01006816
WA9 2RB,53.44661,-2.68403,E01006816
WA9 2RD,53.44696,-2.68488,E01006816
WA9 2RJ,53.44834,-2.70322,E01006875
WA9 2RL,53.44866,-2.70301,E01006821
WA9 2RN,53.44811,-2.70072,E01006817
WA9 2RT,53.44797,-2.69973,E01006817
WA9 2RU,53.44747,-2.70018,E01006875
WA9 2WX,53.45062,-2.74192,E01006832
WA9 2WY,53.45062,-2.74192,E01006832
WA9 2WZ,53.44747,-2.70018,E01006875
WA9 2XA,53.44747,-2.70018,E01006875
