WA9 4AA,53.41464,-2.73586,E01006910
WA9 4AB,53.41659,-2.73538,E01006910
WA9 4AD,53.41566,-2.73391,E01006910
WA9 4AE,53.41545,-2.73533,E01006910
WA9 4AF,53.41605,-2.73584,E01006910
WA9 4AG,53.41653,-2.74235,E01006910
WA9 4AH,53.41467,-2.73433,E01006910
WA9 4AJ,53.41478,-2.73254,E01006910
WA9 4AL,53.41381,-2.73395,E01006910
WA9 4AN,53.41445,-2.73473,E01006910
WA9 4AP,53.41486,-2.73136,E01006910
WA9 4AQ,53.41535,-2.73706,E01006910
WA9 4AR,53.41481,-2.72983,E01006910
WA9 4AS,53.4142,-2.73072,E01006910
WA9 4AT,53.41337,-2.73081,E01006910
WA9 4AU,53.43101,-2.70471,E01006900
WA9 4AW,53.41381,-2.73499,E01006910
WA9 4AX,53.41323,-2.72888,E01006910
WA9 4AY,53.41265,-2.72905,E01006910
WA9 4AZ,53.43128,-2.7047,E01006900
WA9 4BA,53.41086,-2.72844,E01006910
WA9 4BB,53.40976,-2.72818,E01006898
WA9 4BD,53.41062,-2.72956,E01006910
WA9 4BE,53.40971,-2.73306,E01006910
WA9 4BF,53.4141,-2.73239,E01006910
WA9 4BG,53.41127,-2.72918,E01006910
WA9 4BH,53.41223,-2.73078,E01006910
WA9 4BJ,53.41297,-2.72977,E01006910
WA9 4BL,53.41157,-2.72893,E01006910
WA9 4BN,53.41532,-2.73306,E01006910
WA9 4BP,53.43193,-2.70444,E01006900
WA9 4BQ,53.41223,-2.73162,E01006910
WA9 4BS,53.41605,-2.73171,E01006910
WA9 4BT,53.41541,-2.73164,E01006910
WA9 4BU,53.41613,-2.733,E01006910
WA9 4BW,53.41301,-2.73103,E01006910
WA9 4BX,53.41638,-2.73178,E01006910
WA9 4BZ,53.41994,-2.72417,E01006911
WA9 4DA,53.42481,-2.72488,E01006911
WA9 4DB,53.42555,-2.7252,E01006911
WA9 4DD,53.42048,-2.72658,E01006911
WA9 4DE,53.41925,-2.72581,E01006911
WA9 4DF,53.41854,-2.72684,E01006911
WA9 4DG,53.41915,-2.72719,E01006911
WA9 4DH,53.41837,-2.72795,E01006911
WA9 4DJ,53.41814,-2.72871,E01006911
WA9 4DL,53.41802,-2.7302,E01006911
WA9 4DN,53.41791,-2.73056,E01006911
WA9 4DP,53.42154,-2.72126,E01006911
WA9 4DQ,53.41942,-2.72627,E01006911
WA9 4DR,53.42133,-2.72478,E01006911
WA9 4DS,53.4179,-2.72859,E01006911
WA9 4DT,53.41725,-2.72665,E01006911
WA9 4DU,53.41769,-2.7263,E01006911
WA9 4DW,53.4193,-2.72828,E01006911
WA9 4DX,53.41826,-2.72629,E01006911
WA9 4DY,53.41778,-2.72521,E01006911
WA9 4DZ,53.42061,-2.72182,E01006909
WA9 4EA,53.42021,-2.7216,E01006909
WA9 4EB,53.43235,-2.69208,E01006900
WA9 4ED,53.41888,-2.72111,E01006909
WA9 4EE,53.43297,-2.6917,E01006900
WA9 4EF,53.43343,-2.69169,E01006900
WA9 4EG,53.43169,-2.70183,E01006900
WA9 4EH,53.4189,-2.72243,E01006909
WA9 4EJ,53.43247,-2.70316,E01006900
WA9 4EL,53.41858,-2.7174,E01006908
WA9 4EN,53.42172,-2.72742,E01006911
WA9 4EP,53.42163,-2.72184,E01006911
WA9 4EQ,53.41813,-2.71917,E01006908
WA9 4ER,53.42067,-2.72442,E01006911
WA9 4ES,53.42157,-2.72215,E01006911
WA9 4ET,53.42698,-2.72334,E01006896
WA9 4EU,53.42618,-2.72256,E01006897
WA9 4EW,53.41846,-2.72217,E01006909
WA9 4EX,53.42567,-2.72229,E01006896
WA9 4EY,53.42611,-2.72114,E01006897
WA9 4EZ,53.42643,-2.71865,E01006897
WA9 4FA,53.45062,-2.74192,E01006832
WA9 4FB,53.4325,-2.70125,E01006900
WA9 4FD,53.45062,-2.74192,E01006832
WA9 4FE,53.42072,-2.71785,E01006908
WA9 4FF,53.42072,-2.71785,E01006908
WA9 4FG,53.42624,-2.7163,E01006897
WA9 4FH,53.42072,-2.71785,E01006908
WA9 4FJ,53.42072,-2.71785,E01006908
WA9 4FL,53.42072,-2.71785,E01006908
WA9 4FN,53.45062,-2.74192,E01006832
WA9 4FP,53.42107,-2.71754,E01006896
WA9 4FQ,53.45062,-2.74192,E01006832
WA9 4FR,53.45062,-2.74192,E01006832
WA9 4FS,53.42198,-2.71379,E01006897
WA9 4FT,53.43264,-2.68999,E01006900
WA9 4FU,53.41876,-2.70176,E01006897
WA9 4FW,53.43285,-2.68957,E01006900
WA9 4FX,53.43334,-2.68884,E01006900
WA9 4FY,53.43341,-2.68946,E01006900
WA9 4FZ,53.41909,-2.70146,E01006897
WA9 4GA,53.41919,-2.7182,E01006909
WA9 4GB,53.41915,-2.71627,E01006908
WA9 4GD,53.4195,-2.7171,E01006908
WA9 4GE,53.4196,-2.71927,E01006909
WA9 4GF,53.41931,-2.7201,E01006909
WA9 4GG,53.41911,-2.71922,E01006909
WA9 4GH,53.4197,-2.71959,E01006909
WA9 4GJ,53.42017,-2.71728,E01006908
WA9 4GL,53.42043,-2.71775,E01006909
WA9 4GN,53.41973,-2.71813,E01006909
WA9 4GP,53.42019,-2.7201,E01006909
WA9 4GQ,53.42071,-2.7195,E01006909
WA9 4GR,53.41991,-2.72068,E01006909
