DE3 4AA,52.92886,-1.50538,E01013548
DE3 4AB,52.92704,-1.50913,E01013548
DE3 4AD,52.92611,-1.51188,E01013548
DE3 4AE,52.92456,-1.51588,E01013548
DE3 4AF,52.92417,-1.5155,E01013555
DE3 4AG,52.9234,-1.51348,E01013555
DE3 4AH,52.92146,-1.51612,E01013555
DE3 4AJ,52.92355,-1.51458,E01013555
DE3 4AL,52.92277,-1.51608,E01013555
DE3 4AN,52.92205,-1.51625,E01013555
DE3 4AP,52.92338,-1.51667,E01013555
DE3 4AQ,52.92311,-1.51634,E01013555
DE3 4AR,52.92336,-1.51811,E01013555
DE3 4AS,52.92307,-1.51822,E01013555
DE3 4AT,52.92385,-1.51955,E01013552
DE3 4AU,52.92318,-1.51935,E01013555
DE3 4AW,52.92404,-1.51754,E01013555
DE3 4AX,52.92376,-1.51781,E01013555
DE3 4AY,52.92545,-1.51775,E01013552
DE3 4AZ,52.92681,-1.51776,E01013552
DE3 4BA,52.92608,-1.51853,E01013552
DE3 4BB,52.92798,-1.51741,E01013552
DE3 4BD,52.92756,-1.51851,E01013552
DE3 4BE,52.92772,-1.51826,E01013552
DE3 4BG,52.92826,-1.5181,E01013552
DE3 4BH,52.92783,-1.51997,E01013552
DE3 4BJ,52.92651,-1.5122,E01013548
DE3 4BL,52.92507,-1.51599,E01013548
DE3 4BN,52.92698,-1.51123,E01013548
DE3 4BP,52.92743,-1.51372,E01013548
DE3 4BQ,52.92868,-1.51597,E01013552
DE3 4BR,52.926,-1.51558,E01013548
DE3 4BS,52.92549,-1.51543,E01013548
DE3 4BT,52.92697,-1.51443,E01013548
DE3 4BU,52.9264,-1.51597,E01013552
DE3 4BW,52.92728,-1.51674,E01013548
DE3 4BX,52.92817,-1.51617,E01013548
DE3 4BY,52.92836,-1.51489,E01013552
DE3 4BZ,52.92751,-1.51063,E01013548
DE3 4DA,52.92804,-1.50982,E01013548
DE3 4DB,52.92797,-1.51328,E01013548
DE3 4DD,52.92827,-1.50891,E01013548
DE3 4DE,52.92905,-1.50689,E01013548
DE3 4DF,52.92827,-1.50773,E01013548
DE3 4DG,52.92885,-1.51003,E01013548
DE3 4DH,52.92944,-1.51232,E01013548
DE3 4DJ,52.92858,-1.51252,E01013548
DE3 4DL,52.92928,-1.50866,E01013548
DE3 4DN,52.92981,-1.51111,E01013548
DE3 4DP,52.92864,-1.51126,E01013548
DE3 4DQ,52.92891,-1.51478,E01013552
DE3 4DR,52.92961,-1.51391,E01013552
DE3 4DU,52.92942,-1.51648,E01013552
DE3 4DW,52.93045,-1.51785,E01013552
DE3 4DX,52.93079,-1.52025,E01013552
DE3 4DY,52.9306,-1.51666,E01013552
DE3 4DZ,52.93118,-1.51902,E01013552
DE3 4EA,52.93044,-1.51997,E01013553
DE3 4EB,52.93005,-1.52107,E01013553
DE3 4ED,52.92911,-1.52211,E01013552
DE3 4EE,52.93186,-1.52291,E01013553
DE3 4EF,52.93012,-1.52269,E01013553
DE3 4EG,52.9312,-1.52354,E01013553
DE3 4EH,52.93107,-1.52426,E01013553
DE3 4EJ,52.93076,-1.52428,E01013553
DE3 4EL,52.93086,-1.52481,E01013553
DE3 4EN,52.92869,-1.52424,E01013553
DE3 4EP,52.93015,-1.52467,E01013553
DE3 4EQ,52.931,-1.52604,E01013553
DE3 4ER,52.9292,-1.52836,E01013553
DE3 4ES,52.92865,-1.52333,E01013552
DE3 4ET,52.92837,-1.52543,E01013553
DE3 4EU,52.92927,-1.52719,E01013553
DE3 4EW,52.92848,-1.52749,E01013553
DE3 4EX,52.92796,-1.52462,E01013552
DE3 4EY,52.92979,-1.51965,E01013552
DE3 4EZ,52.92952,-1.51943,E01013552
DE3 4FF,52.92941,-1.51858,E01013552
DE3 4FG,52.92906,-1.52013,E01013552
DE3 4FH,52.92847,-1.52115,E01013552
DE3 4FJ,52.92807,-1.52154,E01013552
DE3 4FL,52.92718,-1.52234,E01013552
DE3 4FN,52.9253,-1.52452,E01013553
DE3 4FP,52.92665,-1.52333,E01013552
DE3 4FQ,52.92393,-1.52365,E01013555
DE3 4FR,52.92281,-1.52228,E01013555
DE3 4FS,52.92155,-1.52175,E01013555
DE3 4FT,52.92355,-1.52193,E01013555
DE3 4FW,52.92067,-1.52076,E01013555
DE3 4FX,52.92135,-1.51782,E01013555
DE3 4FY,52.92157,-1.51987,E01013555
DE3 4FZ,52.92174,-1.51939,E01013555
DE3 4GA,52.92161,-1.51824,E01013555
DE3 4GB,52.92204,-1.51762,E01013555
DE3 4GD,52.92223,-1.52012,E01013555
DE3 4GE,52.92309,-1.52091,E01013552
DE3 4GF,52.92343,-1.52031,E01013552
DE3 4GG,52.92523,-1.51891,E01013552
DE3 4GH,52.92573,-1.52035,E01013552
DE3 4GJ,52.92657,-1.51962,E01013552
DE3 4GL,52.92724,-1.51985,E01013552
DE3 4GN,52.92577,-1.51932,E01013552
DE3 4GP,52.92644,-1.5186,E01013552
DE3 4GQ,52.92712,-1.51862,E01013552
DE3 4GR,52.92677,-1.52083,E01013552
DE3 4GS,52.9263,-1.52187,E01013552
DE3 4GT,52.92377,-1.52117,E01013555
DE3 4GX,52.93216,-1.52566,E01013553
DE3 4GY,52.93055,-1.52781,E01013553
DE3 4GZ,52.93075,-1.52834,E01013553
DE3 4HA,52.92827,-1.531,E01013549
DE3 4HB,52.92865,-1.53131,E01013549
DE3 4HD,52.92895,-1.52828,E01013553
DE3 4HE,52.92859,-1.5294,E01013553
DE3 4HF,52.92965,-1.52972,E01013553
DE3 4HG,52.92694,-1.53326,E01013549
DE3 4HH,52.9271,-1.53388,E01013549
DE3 4HJ,52.9264,-1.53456,E01013549
DE3 4HL,52.92566,-1.53436,E01013549
DE3 4HN,52.92452,-1.53364,E01013549
DE3 4HP,52.92462,-1.53135,E01013549
DE3 4HQ,52.92507,-1.53612,E01013549
DE3 4HR,52.9256,-1.53562,E01013549
DE3 4HS,52.92464,-1.53525,E01013549
DE3 4HT,52.92442,-1.52985,E01013549
DE3 4HU,52.9252,-1.53172,E01013549
DE3 4HW,52.92612,-1.53306,E01013549
DE3 4HX,52.92687,-1.53182,E01013549
