DE3 7AA,52.89744,-1.54067,E01013540
DE3 7AB,52.89805,-1.5359,E01013540
DE3 7AD,52.89613,-1.53728,E01013540
DE3 7AE,52.89564,-1.53782,E01013540
DE3 7AF,52.8951,-1.53369,E01013540
DE3 7AG,52.89474,-1.53386,E01013540
DE3 7AH,52.89761,-1.53624,E01013540
DE3 7AJ,52.89326,-1.53306,E01013541
DE3 7AL,52.89124,-1.53566,E01013541
DE3 7AN,52.89038,-1.53566,E01013541
DE3 7AP,52.88735,-1.5411,E01019839
DE3 7AQ,52.89387,-1.53318,E01013541
DE3 7AR,52.89303,-1.5342,E01013541
DE3 7AS,52.88976,-1.53914,E01013541
DE3 7AT,52.88958,-1.53959,E01013541
DE3 7AU,52.89812,-1.53361,E01013540
DE3 7AW,52.89796,-1.53528,E01013540
DE3 7AX,52.89843,-1.53459,E01013540
DE3 7AY,52.90068,-1.52275,E01013544
DE3 7AZ,52.89923,-1.52434,E01013544
DE3 7BA,52.90322,-1.51994,E01013544
DE3 7BB,52.90174,-1.52239,E01013544
DE3 7BD,52.90042,-1.52381,E01013544
DE3 7BE,52.8975,-1.52916,E01013540
DE3 7BG,52.89607,-1.52977,E01013540
DE3 7BH,52.89474,-1.53133,E01013540
DE3 7BJ,52.89605,-1.53356,E01013540
DE3 7BL,52.89566,-1.53334,E01013540
DE3 7BN,52.8967,-1.53532,E01013540
DE3 7BP,52.89732,-1.53469,E01013540
DE3 7BQ,52.89682,-1.53676,E01013540
DE3 7BR,52.89922,-1.51063,E01013490
DE3 7BS,52.89945,-1.50956,E01013489
DE3 7BT,52.89808,-1.5097,E01013489
DE3 7BU,52.89779,-1.51071,E01013490
DE3 7BW,52.89765,-1.51183,E01013490
DE3 7BX,52.89717,-1.51128,E01013490
DE3 7BY,52.89903,-1.50786,E01013489
DE3 7BZ,52.89845,-1.5078,E01013489
DE3 7DA,52.89867,-1.50288,E01013489
DE3 7DB,52.89833,-1.50225,E01013489
DE3 7DD,52.89914,-1.50108,E01013489
DE3 7DE,52.89707,-1.50401,E01013489
DE3 7DF,52.89668,-1.50381,E01013489
DE3 7DG,52.89713,-1.50623,E01013489
DE3 7DH,52.89745,-1.50588,E01013489
DE3 7DJ,52.89852,-1.50672,E01013489
DE3 7DL,52.898,-1.50491,E01013489
DE3 7DN,52.90035,-1.50586,E01013489
DE3 7DP,52.89654,-1.50518,E01013489
DE3 7DQ,52.89858,-1.49906,E01013489
DE3 7DR,52.89892,-1.5005,E01013491
DE3 7DS,52.90353,-1.51362,E01013545
DE3 7DT,52.90403,-1.51589,E01013545
DE3 7DU,52.90228,-1.51216,E01013545
DE3 7DW,52.903,-1.51394,E01013545
DE3 7DX,52.9018,-1.51221,E01013545
DE3 7DY,52.90676,-1.52136,E01013545
DE3 7DZ,52.90672,-1.52021,E01013545
DE3 7EA,52.9056,-1.51907,E01013545
DE3 7EB,52.90584,-1.51793,E01013545
DE3 7ED,52.90639,-1.52276,E01013545
DE3 7EE,52.90576,-1.52263,E01013545
