DE3 8AA,52.89766,-1.48663
DE3 8AB,52.89583,-1.48727
DE3 8AD,52.89421,-1.48817
DE3 8AE,52.8928,-1.4885
DE3 8AF,52.89143,-1.48883
DE3 8AG,52.89643,-1.475
DE3 8AH,52.89543,-1.48652
DE3 8AJ,52.89532,-1.48434
DE3 8AL,52.89602,-1.4857
DE3 8AN,52.8947,-1.48515
DE3 8AP,52.89379,-1.48575
DE3 8AQ,52.89249,-1.4854
DE3 8AR,52.89421,-1.48557
DE3 8AS,52.89483,-1.48284
DE3 8AT,52.89329,-1.48288
DE3 8AU,52.89461,-1.4842
DE3 8AW,52.89469,-1.48665
DE3 8AX,52.89449,-1.48731
DE3 8AY,52.89435,-1.48384
DE3 8AZ,52.89319,-1.48442
DE3 8BA,52.89372,-1.48673
DE3 8BB,52.89287,-1.48692
DE3 8BD,52.89209,-1.48362
DE3 8BE,52.89174,-1.48661
DE3 8BG,52.8928,-1.4842
DE3 8BN,52.9059,-1.48295
DE3 8BP,52.90579,-1.48249
DE3 8BQ,52.90378,-1.48428
DE3 8BS,52.90358,-1.48388
DE3 8BT,52.90289,-1.48574
DE3 8BU,52.90368,-1.48599
DE3 8BW,52.90321,-1.4865
DE3 8BX,52.90268,-1.48742
DE3 8BY,52.90335,-1.48745
DE3 8BZ,52.90252,-1.4865
DE3 8DA,52.90161,-1.48987
DE3 8DB,52.90075,-1.49065
DE3 8DD,52.89932,-1.48893
DE3 8DE,52.89908,-1.48691
DE3 8DF,52.8987,-1.48399
DE3 8DG,52.8973,-1.48993
DE3 8DH,52.89772,-1.4892
DE3 8DJ,52.89771,-1.488
DE3 8DL,52.89743,-1.48734
DE3 8DN,52.89786,-1.48605
DE3 8DP,52.89875,-1.48309
DE3 8DQ,52.89905,-1.48455
DE3 8DR,52.89959,-1.4868
DE3 8DS,52.90002,-1.48843
DE3 8DT,52.90004,-1.48865
DE3 8DU,52.90034,-1.48817
DE3 8DW,52.89603,-1.48415
DE3 8EA,52.91459,-1.47435
DE3 8EB,52.91484,-1.47471
DE3 8ED,52.9139,-1.47396
DE3 8EE,52.91355,-1.47515
DE3 8EF,52.91349,-1.4746
DE3 8EG,52.91416,-1.47318
DE3 8EH,52.90859,-1.4672
DE3 8EJ,52.90781,-1.468
DE3 8EL,52.91297,-1.47601
DE3 8EN,52.90884,-1.46683
DE3 8EP,52.91269,-1.47572
DE3 8EQ,52.91224,-1.47559
DE3 8ER,52.91181,-1.47613
DE3 8ES,52.91163,-1.47504
DE3 8ET,52.91101,-1.47633
DE3 8EU,52.91127,-1.47653
DE3 8EW,52.91091,-1.47596
DE3 8EX,52.91071,-1.47442
DE3 8EY,52.90877,-1.47521
DE3 8EZ,52.90964,-1.47504
DE3 8FB,52.90923,-1.47652
DE3 8FD,52.90905,-1.47628
DE3 8FE,52.91079,-1.4751
DE3 8FF,52.91092,-1.47535
DE3 8FG,52.91076,-1.46928
DE3 8FJ,52.91389,-1.47148
DE3 8FL,52.91309,-1.4711
DE3 8FN,52.9124,-1.47209
DE3 8FP,52.91247,-1.47132
DE3 8FQ,52.91126,-1.46964
DE3 8FR,52.90965,-1.47028
DE3 8FS,52.91013,-1.4687
DE3 8FT,52.9101,-1.46934
DE3 8FW,52.90914,-1.46994
DE3 8FX,52.90889,-1.47063
DE3 8FY,52.90871,-1.47114
DE3 8FZ,52.90951,-1.47369
DE3 8GA,52.91001,-1.47557
DE3 8GB,52.91038,-1.47617
DE3 8GD,52.90804,-1.47244
DE3 8GE,52.90783,-1.47213
DE3 8GF,52.90828,-1.47348
DE3 8GG,52.90831,-1.47288
DE3 8GH,52.90962,-1.47754
DE3 8GJ,52.9096,-1.4772
DE3 8GL,52.90886,-1.47784
DE3 8GN,52.90857,-1.47773
DE3 8GP,52.90816,-1.47636
DE3 8GQ,52.90679,-1.47808
DE3 8GR,52.90679,-1.47808
DE3 8GU,52.90859,-1.47407
DE3 8GW,52.90868,-1.47438
DE3 8GX,52.90962,-1.46943
DE3 8HA,52.91009,-1.46784
DE3 8HB,52.90944,-1.46764
DE3 8HD,52.90939,-1.46817
DE3 8HE,52.90766,-1.47164
DE3 8HF,52.90759,-1.47117
DE3 8HG,52.9071,-1.47376
DE3 8HH,52.90631,-1.47088
DE3 8HJ,52.9056,-1.46988
DE3 8HL,52.90732,-1.47089
DE3 8HN,52.90721,-1.47043
DE3 8HP,52.90576,-1.47339
DE3 8HQ,52.9057,-1.47288
DE3 8HR,52.90673,-1.47037
DE3 8HS,52.90725,-1.46964
DE3 8HT,52.90692,-1.46944
DE3 8HU,52.90667,-1.46919
DE3 8HW,52.90939,-1.47613
DE3 8HX,52.90536,-1.47124
DE3 8HY,52.90511,-1.47109
DE3 8HZ,52.90486,-1.47278
DE3 8JA,52.90419,-1.47152
DE3 8JB,52.90314,-1.47077
DE3 8JD,52.90243,-1.47019
DE3 8JE,52.9049,-1.47062
DE3 8JF,52.90472,-1.47031
DE3 8JG,52.9057,-1.47213
DE3 8JH,52.90559,-1.47177
DE3 8JJ,52.90913,-1.46748
DE3 8JL,52.91196,-1.46521
DE3 8JQ,52.91115,-1.46565
DE3 8JR,52.91123,-1.46613
DE3 8JS,52.9112,-1.46638
DE3 8JU,52.9137,-1.47124
DE3 8JW,52.91206,-1.4697
DE3 8JX,52.91105,-1.46803
DE3 8JZ,52.9128,-1.46991
DE3 8LB,52.90919,-1.46569
DE3 8LD,52.90924,-1.46492
DE3 8LF,52.91665,-1.4735
DE3 8LG,52.91058,-1.46509
DE3 8LH,52.90884,-1.46791
DE3 8LJ,52.90839,-1.46814
DE3 8LL,52.90977,-1.46411
DE3 8LN,52.90944,-1.46429
DE3 8LP,52.90764,-1.46766
DE3 8LQ,52.90764,-1.46766
DE3 8LR,52.90764,-1.46766
DE3 8LS,52.9078,-1.46855
DE3 8LT,52.90752,-1.46796
DE3 8LU,52.90494,-1.46769
DE3 8LW,52.90607,-1.46667
DE3 8LX,52.90674,-1.46767
DE3 8LY,52.90584,-1.46768
DE3 8LZ,52.90368,-1.4711
DE3 8NA,52.90376,-1.47028
DE3 8NB,52.90503,-1.46909
DE3 8ND,52.90316,-1.47069
DE3 8NE,52.90316,-1.47069
DE3 8NF,52.90316,-1.47069
DE3 8NG,52.90405,-1.46919
DE3 8NH,52.90853,-1.46616
DE3 8NJ,52.91482,-1.4646
DE3 8NL,52.9079,-1.46682
DE3 8NN,52.90618,-1.47408
DE3 8NP,52.90596,-1.47394
DE3 8NQ,52.90519,-1.47525
DE3 8NR,52.90457,-1.47366
DE3 8NS,52.90371,-1.47285
DE3 8NT,52.90267,-1.47208
DE3 8NU,52.90587,-1.47363
DE3 8NW,52.90185,-1.47125
DE3 8NX,52.90295,-1.46945
DE3 8NY,52.90282,-1.47051
DE3 8NZ,52.90241,-1.47119
DE3 8PA,52.90269,-1.47127
DE3 8PB,52.90164,-1.47418
DE3 8PD,52.90228,-1.47516
DE3 8PE,52.90116,-1.4769
DE3 8PF,52.90122,-1.47536
DE3 8PG,52.90149,-1.4767
DE3 8PH,52.90027,-1.47459
DE3 8PJ,52.90026,-1.47505
DE3 8PL,52.90207,-1.47663
DE3 8PN,52.90293,-1.47412
DE3 8PP,52.90327,-1.47179
DE3 8PQ,52.90424,-1.47253
DE3 8PR,52.90358,-1.47462
DE3 8PS,52.90319,-1.47709
DE3 8PT,52.9075,-1.47535
DE3 8PU,52.9069,-1.47375
DE3 8PX,52.90632,-1.47551
DE3 8PY,52.90639,-1.47483
DE3 8PZ,52.90466,-1.47688
DE3 8QA,52.9047,-1.47644
DE3 8QB,52.90311,-1.47613
DE3 8QD,52.90305,-1.4757
DE3 8QE,52.90485,-1.47828
DE3 8QF,52.90505,-1.47862
DE3 8QG,52.90439,-1.47788
DE3 8QH,52.9043,-1.47845
DE3 8QJ,52.90427,-1.47947
DE3 8QL,52.90563,-1.47916
DE3 8QN,52.90541,-1.47888
DE3 8QP,52.9051,-1.48164
DE3 8QQ,52.90484,-1.4817
DE3 8QR,52.90451,-1.48478
DE3 8QS,52.90487,-1.48419
DE3 8QT,52.90557,-1.48426
DE3 8QU,52.90575,-1.48145
DE3 8QW,52.90547,-1.48159
DE3 8QX,52.90635,-1.47872
DE3 8QY,52.90595,-1.47926
DE3 8QZ,52.90667,-1.47659
DE3 8RA,52.90637,-1.47615
DE3 8RF,52.90433,-1.47546
DE3 8RG,52.90379,-1.47709
DE3 8RH,52.9028,-1.47787
DE3 8RJ,52.90094,-1.47797
DE3 8RL,52.89967,-1.47834
DE3 8RN,52.90033,-1.47659
DE3 8RP,52.9008,-1.47333
DE3 8RQ,52.90035,-1.47304
DE3 8RR,52.89982,-1.47667
DE3 8RS,52.90203,-1.48026
DE3 8RT,52.90171,-1.48043
DE3 8RU,52.90162,-1.4837
DE3 8RW,52.90269,-1.48055
DE3 8RX,52.90244,-1.48034
DE3 8RY,52.90329,-1.48123
DE3 8SA,52.90316,-1.48048
DE3 8SB,52.90287,-1.48328
DE3 8SE,52.90232,-1.48556
DE3 8SF,52.90247,-1.48382
DE3 8SG,52.90416,-1.48068
DE3 8SH,52.90389,-1.48071
DE3 8SJ,52.90375,-1.48257
DE3 8SL,52.90349,-1.48271
DE3 8SN,52.90471,-1.48081
DE3 8SP,52.90445,-1.4808
DE3 8SQ,52.90437,-1.48237
DE3 8SR,52.90407,-1.48264
DE3 8SU,52.90441,-1.47599
DE3 8SW,52.904,-1.47756
DE3 8SX,52.90276,-1.47838
DE3 8SY,52.90095,-1.4784
DE3 8SZ,52.89937,-1.48053
DE3 8TA,52.89916,-1.48
DE3 8TB,52.8987,-1.47966
DE3 8TD,52.89985,-1.48168
DE3 8TE,52.90078,-1.4806
DE3 8TF,52.90056,-1.48056
DE3 8TG,52.90049,-1.48353
DE3 8TH,52.90004,-1.47996
DE3 8TJ,52.90133,-1.4799
DE3 8TL,52.90123,-1.4807
DE3 8TN,52.9011,-1.48055
DE3 8TP,52.90219,-1.48216
DE3 8TQ,52.90123,-1.48242
DE3 8TR,52.90192,-1.48316
DE3 8TS,52.90033,-1.48307
DE3 8TT,52.90128,-1.48385
DE3 8TU,52.90125,-1.48611
DE3 8TW,52.90056,-1.48695
DE3 8TX,52.9008,-1.48629
DE3 8TY,52.89939,-1.48387
DE3 8TZ,52.89993,-1.48381
DE3 8UA,52.90105,-1.48516
DE3 8UB,52.90128,-1.48471
DE3 8UD,52.8993,-1.48524
DE3 8UE,52.8997,-1.48558
DE3 8UG,52.90073,-1.47046
DE3 8UJ,52.89852,-1.47904
DE3 8UL,52.89812,-1.47872
DE3 8UN,52.89897,-1.47667
DE3 8UP,52.8992,-1.4765
DE3 8UQ,52.89908,-1.47271
DE3 8UR,52.89944,-1.47311
DE3 8US,52.89847,-1.47535
DE3 8UT,52.89845,-1.47733
DE3 8UU,52.89824,-1.47588
DE3 8UW,52.89813,-1.47727
DE3 8UX,52.8981,-1.47785
DE3 8UY,52.89822,-1.48002
DE3 8UZ,52.89784,-1.48055
DE3 8WA,52.89634,-1.47975
DE3 8WB,52.89722,-1.48097
DE3 8WD,52.89757,-1.48192
DE3 8WE,52.89601,-1.482
DE3 8WF,52.89687,-1.4809
DE3 8WG,52.89634,-1.48119
DE3 8WH,52.89527,-1.48099
DE3 8WJ,52.89621,-1.47935
DE3 8WL,52.89783,-1.475
DE3 8WN,52.89802,-1.47443
DE3 8WP,52.89825,-1.47394
DE3 8XA,52.90536,-1.46544
DE3 8XB,52.90854,-1.46765
DE3 8XL,52.90137,-1.47219
DE3 8YB,52.90458,-1.46625
DE3 8YE,52.90673,-1.46618
DE3 8YH,52.90263,-1.46741
DE3 8YJ,52.90304,-1.46892
DE3 8YL,52.90173,-1.46953
