DE3 2AA,52.94604,-1.48488,E01013526
DE3 2AB,52.9466,-1.48714,E01013467
DE3 2AD,52.94721,-1.48353,E01013526
DE3 2AE,52.94764,-1.48983,E01013467
DE3 2AF,52.94731,-1.49003,E01013467
DE3 2AG,52.94566,-1.48886,E01013467
DE3 2AH,52.9456,-1.48701,E01013467
DE3 2AJ,52.94787,-1.48531,E01013461
DE3 2AL,52.94755,-1.48579,E01013467
DE3 2AN,52.94768,-1.48726,E01013467
DE3 2AP,52.94771,-1.48767,E01013467
DE3 2AQ,52.94743,-1.48674,E01013467
DE3 2AR,52.94936,-1.48632,E01013461
DE3 2AS,52.94942,-1.48682,E01013461
DE3 2AT,52.95044,-1.48467,E01013461
DE3 2AU,52.95013,-1.48436,E01013461
DE3 2BA,52.94609,-1.48939,E01013467
DE3 2BB,52.94514,-1.49046,E01013469
DE3 2BD,52.94369,-1.49198,E01013469
DE3 2BE,52.94436,-1.49367,E01013469
DE3 2BG,52.94425,-1.49047,E01013469
DE3 2BH,52.94658,-1.49118,E01013467
DE3 2BJ,52.94657,-1.49191,E01013467
DE3 2BL,52.94694,-1.49041,E01013467
DE3 2BN,52.94354,-1.4908,E01013469
DE3 2BP,52.94245,-1.49131,E01013469
DE3 2BQ,52.94295,-1.49324,E01013469
DE3 2BR,52.94303,-1.48923,E01013469
DE3 2BS,52.943,-1.49176,E01013469
DE3 2BT,52.94308,-1.49233,E01013469
DE3 2BU,52.943,-1.49446,E01013469
DE3 2BW,52.94475,-1.49289,E01013469
DE3 2BX,52.94631,-1.49297,E01013467
DE3 2BY,52.9449,-1.49207,E01013469
DE3 2BZ,52.94548,-1.49152,E01013467
DE3 2DA,52.94619,-1.4935,E01013466
DE3 2DB,52.9462,-1.49429,E01013466
DE3 2DF,52.95252,-1.48022,E01013461
DE3 2DG,52.95535,-1.48345,E01013461
DE3 2DH,52.95535,-1.48345,E01013461
DE3 2DJ,52.95436,-1.47863,E01013461
DE3 2DL,52.95619,-1.47726,E01013463
DE3 2DN,52.9567,-1.47795,E01013463
DE3 2DP,52.955,-1.47492,E01013461
DE3 2DQ,52.95474,-1.47522,E01013461
DE3 2DR,52.95555,-1.48012,E01013461
DE3 2DS,52.95552,-1.47983,E01013461
DE3 2DT,52.95493,-1.48184,E01013461
DE3 2DU,52.95455,-1.48415,E01013461
DE3 2DW,52.95478,-1.48028,E01013461
DE3 2DX,52.95482,-1.4811,E01013461
DE3 2DY,52.95405,-1.48279,E01013461
DE3 2DZ,52.95376,-1.48434,E01013461
DE3 2EA,52.95438,-1.48039,E01013461
DE3 2EF,52.95645,-1.48041,E01013461
DE3 2EG,52.95759,-1.48227,E01013463
DE3 2EH,52.95743,-1.48021,E01013463
DE3 2EJ,52.95875,-1.47837,E01013463
DE3 2EL,52.95847,-1.47793,E01013463
DE3 2EN,52.95686,-1.47954,E01013463
DE3 2EP,52.95692,-1.47893,E01013463
DE3 2EQ,52.95877,-1.47635,E01013463
DE3 2ER,52.95911,-1.47517,E01013463
DE3 2ES,52.96021,-1.47472,E01013463
DE3 2ET,52.9659,-1.47878,E01019426
DE3 2EU,52.96269,-1.4857,E01013463
DE3 2EW,52.95789,-1.47392,E01013463
DE3 2EX,52.95829,-1.4739,E01013463
DE3 2EY,52.95881,-1.47036,E01013463
DE3 2EZ,52.95945,-1.47313,E01013463
DE3 2FB,52.95939,-1.47368,E01013463
DE3 2FD,52.95893,-1.47361,E01013463
DE3 2FE,52.95956,-1.47217,E01013463
DE3 2FF,52.95714,-1.48045,E01013463
DE3 2FJ,52.95325,-1.48107,E01013461
DE3 2FL,52.95337,-1.48159,E01013461
DE3 2FN,52.95178,-1.48198,E01013461
DE3 2FP,52.95201,-1.48343,E01013461
DE3 2FQ,52.95334,-1.48768,E01013461
DE3 2FR,52.95352,-1.48686,E01013462
DE3 2FS,52.95407,-1.48869,E01013462
DE3 2FT,52.95486,-1.48609,E01013462
DE3 2FW,52.95508,-1.48939,E01013462
DE3 2FX,52.9554,-1.48916,E01013462
DE3 2FY,52.95671,-1.49162,E01013462
DE3 2FZ,52.95717,-1.49184,E01013462
DE3 2GA,52.95583,-1.48867,E01013462
DE3 2GB,52.9549,-1.49116,E01013462
DE3 2GD,52.95481,-1.49016,E01013462
DE3 2GE,52.9561,-1.49113,E01013462
DE3 2GF,52.95582,-1.49128,E01013462
DE3 2GG,52.95443,-1.48632,E01013462
DE3 2GH,52.95368,-1.48586,E01013461
DE3 2GJ,52.95808,-1.49686,E01013462
DE3 2GL,52.95293,-1.4912,E01013462
DE3 2GN,52.95321,-1.49593,E01013464
DE3 2GP,52.95369,-1.49513,E01013464
DE3 2GQ,52.9574,-1.49603,E01013462
DE3 2GR,52.95644,-1.49743,E01013462
DE3 2GS,52.95488,-1.4967,E01013462
DE3 2GT,52.95408,-1.49453,E01013464
DE3 2GU,52.95457,-1.49504,E01013464
DE3 2GW,52.95511,-1.49525,E01013464
DE3 2GX,52.95569,-1.49548,E01013462
DE3 2GY,52.95602,-1.49557,E01013462
DE3 2GZ,52.95476,-1.49605,E01013462
DE3 2HA,52.95555,-1.49629,E01013462
DE3 2HB,52.95667,-1.49565,E01013462
DE3 2HD,52.95852,-1.49561,E01013462
DE3 2HE,52.95507,-1.49344,E01013462
DE3 2HF,52.9569,-1.49388,E01013462
DE3 2HG,52.95471,-1.49398,E01013464
DE3 2HH,52.95701,-1.49449,E01013462
DE3 2HJ,52.95636,-1.49318,E01013462
DE3 2HQ,52.95142,-1.49422,E01013464
DE3 2HR,52.95142,-1.49485,E01013464
DE3 2HS,52.94897,-1.49605,E01013464
DE3 2HT,52.94943,-1.49639,E01013464
DE3 2HU,52.94998,-1.49412,E01013464
DE3 2HW,52.95114,-1.49783,E01013464
DE3 2HX,52.95079,-1.49785,E01013464
DE3 2HY,52.95204,-1.49888,E01013464
DE3 2HZ,52.95132,-1.4958,E01013464
DE3 2JA,52.95173,-1.49711,E01013464
DE3 2JB,52.95197,-1.49588,E01013464
DE3 2JD,52.95238,-1.49807,E01013464
DE3 2JE,52.95252,-1.49524,E01013464
DE3 2JF,52.9526,-1.496,E01013464
DE3 2JG,52.95274,-1.4971,E01013464
DE3 2JH,52.95306,-1.49986,E01013465
DE3 2JJ,52.95195,-1.50019,E01013465
DE3 2JL,52.95071,-1.50059,E01013465
DE3 2JN,52.95037,-1.49815,E01013465
DE3 2JP,52.95009,-1.49829,E01013465
DE3 2JQ,52.94959,-1.49871,E01013465
DE3 2JR,52.94934,-1.49892,E01013465
DE3 2JW,52.94677,-1.50218,E01013466
DE3 2JX,52.94621,-1.50216,E01013466
DE3 2JY,52.94783,-1.49922,E01013466
DE3 2JZ,52.94798,-1.50242,E01013466
DE3 2LA,52.948,-1.50293,E01013466
DE3 2LB,52.94916,-1.50063,E01013465
DE3 2LD,52.94874,-1.50061,E01013465
DE3 2LE,52.95088,-1.50261,E01013465
DE3 2LF,52.95071,-1.50325,E01013465
DE3 2LG,52.95236,-1.50209,E01013465
DE3 2LH,52.95284,-1.50222,E01013465
DE3 2LJ,52.94972,-1.50139,E01013465
DE3 2LL,52.95119,-1.50121,E01013465
DE3 2LN,52.95091,-1.50172,E01013465
DE3 2LP,52.95222,-1.50093,E01013465
DE3 2LQ,52.95269,-1.50357,E01013465
DE3 2LR,52.94883,-1.50211,E01013465
DE3 2LS,52.94886,-1.50286,E01013466
DE3 2LT,52.94787,-1.50062,E01013466
DE3 2LU,52.94836,-1.49978,E01013465
DE3 2LW,52.95426,-1.5002,E01013465
DE3 2LZ,52.94593,-1.50704,E01013466
DE3 2NA,52.94553,-1.50688,E01013466
DE3 2NB,52.94638,-1.50792,E01013466
DE3 2ND,52.94708,-1.50416,E01013466
DE3 2NE,52.94799,-1.50486,E01013466
DE3 2NF,52.94899,-1.50595,E01013466
DE3 2NG,52.95086,-1.50693,E01013465
DE3 2NH,52.95327,-1.50732,E01013465
