DE3 9AA,52.90794,-1.53392,E01013560
DE3 9AB,52.90897,-1.53043,E01013558
DE3 9AD,52.90611,-1.53006,E01013544
DE3 9AE,52.91015,-1.52502,E01013544
DE3 9AF,52.90959,-1.52553,E01013544
DE3 9AG,52.91068,-1.51958,E01013543
DE3 9AH,52.90998,-1.52025,E01013543
DE3 9AJ,52.90867,-1.52446,E01013543
DE3 9AL,52.90743,-1.523,E01013543
DE3 9AN,52.90725,-1.5243,E01013543
DE3 9AP,52.90851,-1.52238,E01013543
DE3 9AQ,52.90878,-1.52326,E01013543
DE3 9AR,52.90934,-1.5192,E01013543
DE3 9AS,52.90959,-1.51922,E01013543
DE3 9AT,52.90815,-1.52106,E01013543
DE3 9AU,52.90844,-1.5215,E01013543
DE3 9AW,52.91028,-1.51766,E01013543
DE3 9AX,52.90751,-1.5336,E01013560
DE3 9AY,52.90877,-1.51976,E01013543
DE3 9AZ,52.91088,-1.52396,E01013543
DE3 9BA,52.90634,-1.54209,E01013561
DE3 9BB,52.90693,-1.54031,E01013561
DE3 9BD,52.90673,-1.5395,E01013561
DE3 9BE,52.90694,-1.54289,E01013561
DE3 9BF,52.90682,-1.53718,E01013561
DE3 9BG,52.90724,-1.54039,E01013561
DE3 9BH,52.90758,-1.54056,E01013561
DE3 9BJ,52.90748,-1.53732,E01013561
DE3 9BL,52.90856,-1.53866,E01013561
DE3 9BN,52.90772,-1.53672,E01013561
DE3 9BP,52.90894,-1.53942,E01013561
DE3 9BQ,52.90832,-1.54131,E01013561
DE3 9BS,52.90866,-1.53671,E01013561
DE3 9BT,52.90827,-1.53526,E01013560
DE3 9BU,52.90897,-1.53385,E01013558
DE3 9BW,52.90938,-1.53367,E01013558
DE3 9BX,52.90934,-1.53207,E01013558
DE3 9BY,52.91365,-1.52262,E01013543
DE3 9BZ,52.9079,-1.54139,E01013561
DE3 9DA,52.91875,-1.54367,E01013564
DE3 9DB,52.91895,-1.54285,E01013564
DE3 9DD,52.90942,-1.52227,E01013543
DE3 9DE,52.90934,-1.53066,E01013558
DE3 9DF,52.91136,-1.52977,E01013558
DE3 9DG,52.91275,-1.52709,E01013558
DE3 9DH,52.91269,-1.5288,E01013558
DE3 9DJ,52.91047,-1.52812,E01013558
DE3 9DL,52.91228,-1.52622,E01013558
DE3 9DN,52.91398,-1.52578,E01013558
DE3 9DP,52.9135,-1.52928,E01013558
DE3 9DQ,52.91261,-1.52999,E01013558
DE3 9DR,52.91199,-1.53004,E01013558
DE3 9DS,52.91249,-1.52874,E01013558
DE3 9DT,52.91336,-1.52709,E01013558
DE3 9DU,52.9131,-1.52715,E01013558
DE3 9DW,52.9126,-1.52779,E01013558
DE3 9DX,52.90725,-1.53198,E01013560
DE3 9DY,52.90655,-1.53317,E01013560
DE3 9DZ,52.908,-1.5316,E01013560
DE3 9EA,52.91159,-1.5274,E01013558
DE3 9EB,52.91398,-1.52672,E01013558
DE3 9ED,52.91154,-1.52855,E01013558
DE3 9EY,52.91464,-1.53554,E01013557
DE3 9EZ,52.91374,-1.53662,E01013561
DE3 9FB,52.92117,-1.54175,E01013564
DE3 9FD,52.91722,-1.54163,E01013564
DE3 9FE,52.91851,-1.54293,E01013564
DE3 9FG,52.91701,-1.54317,E01013564
DE3 9FH,52.91563,-1.54329,E01013564
DE3 9FJ,52.91427,-1.54355,E01013557
DE3 9FL,52.91283,-1.54299,E01013559
DE3 9FN,52.91119,-1.54405,E01013557
DE3 9FP,52.90977,-1.54354,E01013557
DE3 9FQ,52.91747,-1.54123,E01013564
DE3 9FR,52.9148,-1.5417,E01013557
DE3 9FS,52.91436,-1.54105,E01013557
DE3 9FT,52.91299,-1.53983,E01013557
DE3 9FW,52.91232,-1.54064,E01013557
DE3 9FX,52.91194,-1.54175,E01013557
DE3 9FY,52.91029,-1.54224,E01013557
DE3 9FZ,52.91101,-1.54229,E01013557
DE3 9GA,52.91233,-1.53926,E01013557
DE3 9GB,52.91091,-1.53895,E01013561
DE3 9GE,52.90617,-1.53939,E01013561
DE3 9GF,52.9056,-1.53929,E01013560
DE3 9GG,52.91045,-1.54133,E01013557
DE3 9GH,52.9064,-1.54349,E01013562
DE3 9GJ,52.9083,-1.54376,E01013561
DE3 9GL,52.909,-1.5442,E01013561
DE3 9GN,52.90917,-1.54206,E01013561
DE3 9GP,52.90979,-1.54018,E01013561
DE3 9GQ,52.9097,-1.53773,E01013561
DE3 9GR,52.90989,-1.53579,E01013561
DE3 9GS,52.91006,-1.53369,E01013558
DE3 9GT,52.91039,-1.53091,E01013558
DE3 9GU,52.90971,-1.52922,E01013558
DE3 9GW,52.91087,-1.52931,E01013558
DE3 9GX,52.91211,-1.52878,E01013558
DE3 9GY,52.90824,-1.54515,E01013562
DE3 9GZ,52.91211,-1.52878,E01013558
DE3 9HA,52.91116,-1.53657,E01013561
DE3 9HB,52.91227,-1.53666,E01013561
DE3 9HD,52.91379,-1.53713,E01013561
DE3 9HE,52.91483,-1.53648,E01013557
DE3 9HF,52.91158,-1.53763,E01013561
DE3 9HG,52.91272,-1.53799,E01013561
DE3 9HH,52.91336,-1.53814,E01013557
DE3 9HJ,52.91359,-1.53999,E01013557
DE3 9HL,52.91398,-1.53941,E01013557
DE3 9HN,52.91434,-1.5384,E01013557
DE3 9HP,52.91469,-1.54002,E01013557
DE3 9HQ,52.91521,-1.53966,E01013557
DE3 9HR,52.91526,-1.53907,E01013557
DE3 9HS,52.91511,-1.53801,E01013557
DE3 9HT,52.91283,-1.5358,E01013561
DE3 9HU,52.91296,-1.53399,E01013558
DE3 9HW,52.91315,-1.53463,E01013561
DE3 9HX,52.91206,-1.53446,E01013558
DE3 9HY,52.91097,-1.53489,E01013558
DE3 9HZ,52.91066,-1.53373,E01013558
DE3 9JA,52.91194,-1.53573,E01013561
DE3 9JB,52.91123,-1.536,E01013561
DE3 9JD,52.90835,-1.53049,E01013560
DE3 9JE,52.90758,-1.53107,E01013560
DE3 9JF,52.91627,-1.54195,E01013564
DE3 9JG,52.91842,-1.5408,E01013564
DE3 9JH,52.91866,-1.53803,E01013564
DE3 9JJ,52.91765,-1.53589,E01013564
DE3 9JL,52.91811,-1.54003,E01013564
DE3 9JN,52.91798,-1.53871,E01013564
DE3 9JP,52.91811,-1.53724,E01013564
DE3 9JQ,52.91744,-1.53698,E01013564
DE3 9JR,52.91601,-1.53831,E01013557
DE3 9JS,52.9158,-1.53958,E01013557
DE3 9JT,52.91653,-1.54018,E01013564
DE3 9JU,52.91699,-1.53905,E01013564
DE3 9JW,52.91684,-1.53727,E01013564
DE3 9JX,52.91675,-1.53496,E01013564
DE3 9JY,52.91555,-1.5323,E01013558
DE3 9JZ,52.91367,-1.53116,E01013558
DE3 9LA,52.91163,-1.53229,E01013558
DE3 9LB,52.91693,-1.53383,E01013558
DE3 9LD,52.91628,-1.53134,E01013558
DE3 9LE,52.91506,-1.53059,E01013558
DE3 9LF,52.91557,-1.53155,E01013558
DE3 9LG,52.91354,-1.53061,E01013558
DE3 9LH,52.91255,-1.53172,E01013558
DE3 9LJ,52.91144,-1.5313,E01013558
DE3 9LL,52.91811,-1.53086,E01013558
DE3 9LN,52.91699,-1.53033,E01013558
DE3 9LP,52.91651,-1.5369,E01013564
DE3 9LQ,52.91633,-1.53452,E01013557
DE3 9LR,52.91546,-1.53286,E01013557
DE3 9LS,52.91363,-1.53186,E01013558
DE3 9LT,52.91135,-1.53298,E01013558
DE3 9LU,52.91605,-1.53626,E01013557
DE3 9LW,52.91579,-1.53451,E01013557
DE3 9LX,52.91479,-1.53284,E01013557
DE3 9LY,52.91428,-1.53222,E01013558
DE3 9LZ,52.91353,-1.533,E01013558
DE3 9NA,52.91219,-1.53364,E01013558
DE3 9NB,52.91128,-1.53365,E01013558
DE3 9ND,52.90194,-1.53747,E01013560
DE3 9NE,52.90294,-1.53676,E01013560
DE3 9NF,52.90226,-1.53929,E01013560
DE3 9NG,52.90291,-1.53949,E01013560
DE3 9NH,52.90345,-1.5412,E01013562
DE3 9NJ,52.9037,-1.53975,E01013560
DE3 9NL,52.90417,-1.53944,E01013560
DE3 9NN,52.90373,-1.5384,E01013560
DE3 9NP,52.90198,-1.53843,E01013560
DE3 9NQ,52.90318,-1.53882,E01013560
DE3 9NR,52.9037,-1.5376,E01013560
DE3 9NS,52.9025,-1.53844,E01013560
DE3 9NT,52.90468,-1.53943,E01013560
DE3 9NU,52.90505,-1.53781,E01013560
DE3 9NW,52.90429,-1.54085,E01013560
DE3 9SA,52.90172,-1.54138,E01013560
DE3 9SP,52.90454,-1.53676,E01013560
DE3 9SR,52.90646,-1.53647,E01013560
DE3 9SS,52.90538,-1.53597,E01013560
DE3 9ST,52.90559,-1.5346,E01013560
DE3 9SU,52.90529,-1.53688,E01013560
DE3 9SW,52.9035,-1.53604,E01013560
DE3 9SY,52.90517,-1.53547,E01013560
DE3 9SZ,52.9045,-1.53435,E01013560
DE3 9WA,52.9045,-1.53435,E01013560
DE3 9XA,52.91143,-1.52131,E01013543
DE3 9XB,52.91179,-1.52107,E01013543
DE3 9XD,52.9114,-1.52089,E01013543
DE3 9XE,52.91189,-1.52243,E01013543
DE3 9XF,52.91232,-1.52079,E01013543
DE3 9XG,52.91238,-1.52017,E01013543
DE3 9XH,52.91204,-1.51852,E01013543
DE3 9XQ,52.91136,-1.51934,E01013543
DE3 9YA,52.9079,-1.52768,E01013544
DE3 9YB,52.90838,-1.52576,E01013543
DE3 9YD,52.90783,-1.52883,E01013544
DE3 9YE,52.90694,-1.52959,E01013544
DE3 9YF,52.9073,-1.52607,E01013543
DE3 9YG,52.90678,-1.52543,E01013543
DE3 9YH,52.90646,-1.52796,E01013544
DE3 9YJ,52.90718,-1.52766,E01013544
DE3 9YL,52.90598,-1.52717,E01013544
DE3 9YN,52.91504,-1.46614,E01033167
