AB24 4AF,57.16739,-2.12019,S01006683
AB24 4AG,57.16793,-2.12155,S01006682
AB24 4AH,57.16743,-2.12095,S01006683
AB24 4AJ,57.16739,-2.12201,S01006682
AB24 4AL,57.16723,-2.12297,S01006682
AB24 4AN,57.16895,-2.12342,S01006684
AB24 4AP,57.16847,-2.12473,S01006682
AB24 4AQ,57.16851,-2.12255,S01006682
AB24 4AU,57.16801,-2.12445,S01006682
AB24 4AW,57.16822,-2.12269,S01006682
AB24 4AY,57.16837,-2.12435,S01006682
AB24 4AZ,57.16855,-2.12322,S01006682
AB24 4DA,57.17183,-2.13397,S01006685
AB24 4DE,57.17157,-2.13172,S01006693
AB24 4DH,57.16974,-2.12389,S01006684
AB24 4DL,57.17012,-2.12535,S01006693
AB24 4DP,57.16989,-2.12495,S01006684
AB24 4DQ,57.17003,-2.12634,S01006693
AB24 4DR,57.16939,-2.12602,S01006693
AB24 4DS,57.16977,-2.12769,S01006693
AB24 4DT,57.16971,-2.12842,S01006693
AB24 4DX,57.17036,-2.1286,S01006693
AB24 4EA,57.17061,-2.13051,S01006693
AB24 4EB,57.17111,-2.13269,S01006693
AB24 4ED,57.17186,-2.14189,S01006685
AB24 4EF,57.17148,-2.12927,S01006693
AB24 4EG,57.1706,-2.12745,S01006693
AB24 4EJ,57.17152,-2.13319,S01006685
AB24 4EL,57.17164,-2.13675,S01006685
AB24 4EN,57.17141,-2.14156,S01006686
AB24 4EP,57.16498,-2.11787,S01006692
AB24 4EQ,57.16559,-2.11931,S01006692
AB24 4ER,57.16659,-2.11981,S01006692
AB24 4ES,57.16619,-2.12064,S01006692
AB24 4ET,57.16654,-2.12383,S01006690
AB24 4EX,57.16623,-2.12219,S01006683
AB24 4EY,57.16905,-2.12513,S01006693
AB24 4EZ,57.16916,-2.1242,S01006693
AB24 4FA,57.16392,-2.12493,S01006689
AB24 4FE,57.1687,-2.12556,S01006693
AB24 4FP,57.16412,-2.12637,S01006689
AB24 4GA,57.16539,-2.1369,S01006688
AB24 4GB,57.16488,-2.13761,S01006688
AB24 4GD,57.16529,-2.13788,S01006688
AB24 4GJ,57.16734,-2.1298,S01006687
AB24 4GN,57.15965,-2.11795,S01006653
AB24 4HA,57.16684,-2.1235,S01006682
AB24 4HB,57.16631,-2.12695,S01006690
AB24 4HD,57.16665,-2.12727,S01006690
AB24 4HE,57.1712,-2.13132,S01006693
AB24 4HG,57.17118,-2.13403,S01006693
AB24 4HH,57.17115,-2.13678,S01006685
AB24 4HJ,57.16734,-2.12535,S01006690
AB24 4HL,57.16824,-2.12617,S01006693
AB24 4HN,57.16904,-2.12739,S01006693
AB24 4HP,57.16773,-2.12509,S01006682
AB24 4HQ,57.16888,-2.12611,S01006693
AB24 4HR,57.1671,-2.12767,S01006690
AB24 4HS,57.16751,-2.12818,S01006693
AB24 4HT,57.16696,-2.13144,S01006687
AB24 4HU,57.16527,-2.1182,S01006692
AB24 4HW,57.16584,-2.11686,S01006692
AB24 4HX,57.1663,-2.13309,S01006690
AB24 4HY,57.16622,-2.11781,S01006692
AB24 4HZ,57.16523,-2.11936,S01006692
AB24 4JB,57.16156,-2.13013,S01006700
AB24 4JD,57.16208,-2.13178,S01006688
AB24 4JE,57.16677,-2.12122,S01006683
AB24 4JF,57.16708,-2.11991,S01006683
AB24 4JG,57.16175,-2.12902,S01006700
AB24 4JH,57.16202,-2.13006,S01006688
AB24 4JJ,57.16242,-2.13139,S01006688
AB24 4JL,57.16302,-2.13076,S01006688
AB24 4JN,57.16353,-2.13009,S01006688
AB24 4JP,57.16313,-2.1318,S01006688
AB24 4JQ,57.16301,-2.13311,S01006688
AB24 4JR,57.16275,-2.13375,S01006695
AB24 4JS,57.16349,-2.13582,S01006695
AB24 4JT,57.16409,-2.13749,S01006695
AB24 4JU,57.16267,-2.12902,S01006688
AB24 4JW,57.16275,-2.13027,S01006688
AB24 4JX,57.16415,-2.13635,S01006695
AB24 4JY,57.16372,-2.13377,S01006688
AB24 4JZ,57.16359,-2.13483,S01006688
AB24 4LA,57.16428,-2.13493,S01006688
AB24 4LB,57.16494,-2.13371,S01006688
AB24 4LD,57.16414,-2.13402,S01006688
AB24 4LE,57.16431,-2.13049,S01006688
AB24 4LF,57.16387,-2.13212,S01006688
AB24 4LG,57.16531,-2.13308,S01006688
AB24 4LH,57.16498,-2.13193,S01006688
AB24 4LJ,57.16571,-2.1319,S01006688
AB24 4LL,57.16477,-2.13093,S01006688
AB24 4LN,57.16516,-2.13085,S01006690
AB24 4LP,57.1655,-2.1284,S01006689
AB24 4LQ,57.16756,-2.13,S01006687
AB24 4LR,57.16808,-2.1284,S01006693
AB24 4LS,57.16842,-2.12901,S01006693
