AB24 3AA,57.16542,-2.10579,S01006662
AB24 3AB,57.15765,-2.10152,S01006658
AB24 3AD,57.16346,-2.10465,S01006669
AB24 3AF,57.16416,-2.10481,S01006662
AB24 3AS,57.16416,-2.10481,S01006662
AB24 3BQ,57.15758,-2.09522,S01006644
AB24 3BR,57.15904,-2.0956,S01006665
AB24 3BS,57.15984,-2.09578,S01006665
AB24 3BT,57.1619,-2.097,S01006663
AB24 3BU,57.15792,-2.0953,S01006644
AB24 3BX,57.16092,-2.09676,S01006665
AB24 3BY,57.15833,-2.09542,S01006665
AB24 3BZ,57.1585,-2.09633,S01006665
AB24 3DA,57.16081,-2.0981,S01006665
AB24 3DB,57.16066,-2.0998,S01006665
AB24 3DD,57.16096,-2.09972,S01006663
AB24 3DE,57.16088,-2.096,S01006665
AB24 3DF,57.16169,-2.09629,S01006663
AB24 3DG,57.16237,-2.09926,S01006663
AB24 3DH,57.16161,-2.09924,S01006663
AB24 3DJ,57.16104,-2.10028,S01006663
AB24 3DL,57.16112,-2.09827,S01006663
AB24 3DN,57.16121,-2.09736,S01006663
AB24 3DP,57.16179,-2.09768,S01006663
AB24 3DQ,57.16255,-2.09755,S01006663
AB24 3DR,57.16284,-2.09925,S01006663
AB24 3DS,57.16259,-2.1016,S01006669
AB24 3DT,57.16217,-2.10085,S01006663
AB24 3DU,57.16185,-2.10128,S01006663
AB24 3DX,57.16199,-2.10164,S01006669
AB24 3DY,57.16407,-2.10308,S01006669
AB24 3DZ,57.16711,-2.10181,S01006669
AB24 3EA,57.16508,-2.10248,S01006669
AB24 3EB,57.16494,-2.10162,S01006669
AB24 3ED,57.16578,-2.10266,S01006669
AB24 3EE,57.16457,-2.10228,S01006669
AB24 3EF,57.16606,-2.10361,S01006662
AB24 3EG,57.16539,-2.10235,S01006669
AB24 3EH,57.16569,-2.10238,S01006669
AB24 3EJ,57.16649,-2.1024,S01006669
AB24 3EN,57.16667,-2.10252,S01006669
AB24 3ER,57.15551,-2.09767,S01006642
AB24 3ET,57.15581,-2.10034,S01006652
AB24 3EU,57.16543,-2.103,S01006669
AB24 3EW,57.16575,-2.10245,S01006669
AB24 3EX,57.1566,-2.10196,S01006651
