AB24 2AA,57.16631,-2.11684,S01006683
AB24 2AB,57.16677,-2.11841,S01006683
AB24 2AD,57.16747,-2.12019,S01006683
AB24 2AE,57.16769,-2.12064,S01006683
AB24 2AH,57.16832,-2.12207,S01006682
AB24 2AS,57.16936,-2.12202,S01006684
AB24 2AX,57.17033,-2.1233,S01006684
AB24 2BA,57.17101,-2.12599,S01006684
AB24 2BD,57.17102,-2.1276,S01006684
AB24 2BE,57.16701,-2.11771,S01006683
AB24 2BF,57.15965,-2.11795,S01006653
AB24 2BG,57.17311,-2.14216,S01006681
AB24 2BH,57.1717,-2.1275,S01006684
AB24 2BL,57.17239,-2.12886,S01006679
AB24 2BP,57.17316,-2.14399,S01006681
AB24 2BQ,57.17234,-2.1443,S01006681
AB24 2BR,57.17283,-2.14602,S01006726
AB24 2BS,57.17274,-2.1447,S01006681
AB24 2BT,57.17228,-2.14103,S01006681
AB24 2BX,57.17227,-2.13654,S01006685
AB24 2DB,57.17187,-2.13261,S01006685
AB24 2DD,57.17156,-2.1304,S01006684
AB24 2DU,57.17237,-2.13817,S01006685
AB24 2DY,57.17206,-2.13531,S01006685
AB24 2EE,57.17131,-2.12856,S01006684
AB24 2EH,57.17079,-2.12723,S01006684
AB24 2EU,57.17055,-2.12538,S01006684
AB24 2EW,57.17041,-2.12672,S01006693
AB24 2FF,57.17121,-2.10995,S01006676
AB24 2GE,57.17293,-2.1412,S01006681
AB24 2GF,57.17293,-2.13938,S01006681
AB24 2GG,57.1726,-2.13252,S01006685
AB24 2GH,57.17282,-2.13616,S01006685
AB24 2LP,57.17294,-2.14118,S01006681
AB24 2PA,57.17414,-2.11097,S01006678
AB24 2PB,57.17477,-2.11233,S01006678
AB24 2PD,57.1748,-2.11367,S01006678
AB24 2PE,57.17447,-2.1132,S01006678
AB24 2PF,57.17454,-2.11299,S01006678
AB24 2PG,57.17435,-2.11261,S01006678
AB24 2PH,57.17419,-2.11226,S01006678
AB24 2PJ,57.17402,-2.1119,S01006678
AB24 2PL,57.17439,-2.11152,S01006678
AB24 2PN,57.17382,-2.11099,S01006678
AB24 2PP,57.17366,-2.11163,S01006678
AB24 2PQ,57.17334,-2.11115,S01006678
AB24 2PR,57.17312,-2.11074,S01006678
AB24 2PS,57.17327,-2.11047,S01006678
AB24 2PT,57.16717,-2.11702,S01006683
AB24 2PU,57.1738,-2.11272,S01006678
AB24 2PW,57.17359,-2.11314,S01006678
AB24 2PX,57.1668,-2.11492,S01006683
AB24 2PY,57.17263,-2.11108,S01006678
AB24 2QA,57.16806,-2.11813,S01006683
AB24 2QB,57.16886,-2.11969,S01006683
AB24 2QD,57.16956,-2.12004,S01006682
AB24 2QE,57.16839,-2.11932,S01006683
AB24 2QF,57.16759,-2.11881,S01006682
AB24 2QH,57.16922,-2.11784,S01006675
AB24 2QJ,57.16807,-2.11626,S01006683
AB24 2QL,57.16823,-2.11762,S01006683
AB24 2QN,57.16913,-2.12057,S01006682
AB24 2QP,57.16968,-2.12092,S01006682
AB24 2QQ,57.17005,-2.12164,S01006684
AB24 2QR,57.17081,-2.11824,S01006675
AB24 2QS,57.17089,-2.1173,S01006675
AB24 2QT,57.16976,-2.11632,S01006675
AB24 2QU,57.16831,-2.12008,S01006682
AB24 2QX,57.17078,-2.11607,S01006675
AB24 2QY,57.16956,-2.12142,S01006682
AB24 2RA,57.17008,-2.11556,S01006675
AB24 2RB,57.1694,-2.11506,S01006675
AB24 2RD,57.1698,-2.11425,S01006675
AB24 2RE,57.1693,-2.11646,S01006675
AB24 2RF,57.17002,-2.11779,S01006675
AB24 2RG,57.17443,-2.11522,S01006678
AB24 2RH,57.17016,-2.11437,S01006675
AB24 2RJ,57.17116,-2.11518,S01006675
AB24 2RL,57.17133,-2.11849,S01006684
AB24 2RN,57.17221,-2.1157,S01006676
AB24 2RP,57.17146,-2.12502,S01006684
AB24 2RQ,57.17191,-2.12572,S01006679
AB24 2RR,57.17101,-2.12234,S01006679
AB24 2RS,57.17064,-2.12201,S01006684
AB24 2RT,57.17215,-2.12322,S01006679
AB24 2RU,57.1719,-2.12692,S01006684
AB24 2RW,57.17148,-2.11571,S01006676
AB24 2RX,57.17229,-2.12398,S01006679
AB24 2RZ,57.17118,-2.12595,S01006684
AB24 2SA,57.17337,-2.12474,S01006679
AB24 2SB,57.17344,-2.12408,S01006679
AB24 2SD,57.17376,-2.12286,S01006679
AB24 2SE,57.17142,-2.12383,S01006684
AB24 2SF,57.17103,-2.12297,S01006679
AB24 2SG,57.17275,-2.12488,S01006679
AB24 2SH,57.17256,-2.12535,S01006679
AB24 2SJ,57.17237,-2.12176,S01006679
AB24 2SL,57.17518,-2.11597,S01006678
AB24 2SN,57.17464,-2.11486,S01006678
