AB24 5AA,57.14876,-2.09385,S01006639
AB24 5AB,57.15032,-2.09421,S01006642
AB24 5AD,57.15975,-2.09457,S01006670
AB24 5AE,57.15122,-2.09434,S01006642
AB24 5AG,57.15004,-2.08761,S01006637
AB24 5AH,57.15297,-2.0947,S01006642
AB24 5AJ,57.15318,-2.0955,S01006642
AB24 5AL,57.1533,-2.09575,S01006642
AB24 5AN,57.15393,-2.09574,S01006642
AB24 5AP,57.15479,-2.09521,S01006642
AB24 5AQ,57.15339,-2.09734,S01006642
AB24 5AR,57.15333,-2.09803,S01006642
AB24 5AS,57.15033,-2.09464,S01006642
AB24 5AT,57.14976,-2.09513,S01006642
AB24 5AU,57.1545,-2.08718,S01006641
AB24 5AX,57.14903,-2.09329,S01006639
AB24 5BA,57.15022,-2.09355,S01006642
AB24 5BB,57.15063,-2.0937,S01006639
AB24 5BD,57.15129,-2.09385,S01006639
AB24 5BE,57.15552,-2.09376,S01006643
AB24 5BF,57.15571,-2.09538,S01006642
AB24 5BG,57.15318,-2.08889,S01006641
AB24 5BH,57.15209,-2.0939,S01006639
AB24 5BJ,57.15486,-2.09468,S01006643
AB24 5BL,57.15295,-2.08782,S01006638
AB24 5BN,57.15603,-2.09498,S01006643
AB24 5BP,57.15569,-2.09397,S01006643
AB24 5BQ,57.15498,-2.09404,S01006643
AB24 5BS,57.15589,-2.09242,S01006643
AB24 5BT,57.15511,-2.09381,S01006643
AB24 5BU,57.15369,-2.09433,S01006642
AB24 5BW,57.15295,-2.09423,S01006642
AB24 5DA,57.15223,-2.09542,S01006642
AB24 5DB,57.15255,-2.09529,S01006642
AB24 5DD,57.15298,-2.0859,S01006640
AB24 5DE,57.15379,-2.08527,S01006640
AB24 5DF,57.15364,-2.08683,S01006641
AB24 5DG,57.15385,-2.08592,S01006641
AB24 5DH,57.15337,-2.08762,S01006641
AB24 5DJ,57.15376,-2.08403,S01006641
AB24 5DL,57.15024,-2.09518,S01006642
AB24 5DN,57.15428,-2.08605,S01006641
AB24 5DT,57.15892,-2.0932,S01006670
AB24 5DY,57.15046,-2.0795,S01006640
AB24 5DZ,57.15267,-2.08511,S01006640
AB24 5EA,57.15218,-2.08547,S01006640
AB24 5EB,57.15152,-2.08462,S01006640
AB24 5ED,57.15089,-2.07973,S01006640
AB24 5EE,57.15126,-2.08535,S01006640
AB24 5EF,57.15286,-2.08315,S01006640
AB24 5EG,57.15186,-2.0859,S01006640
AB24 5EH,57.15199,-2.08344,S01006640
AB24 5EJ,57.15169,-2.08406,S01006640
AB24 5EL,57.15514,-2.09158,S01006643
AB24 5EN,57.14976,-2.07759,S01006640
AB24 5EP,57.15462,-2.09602,S01006642
AB24 5EQ,57.15567,-2.0967,S01006642
AB24 5ER,57.15392,-2.09842,S01006642
AB24 5ES,57.15418,-2.09843,S01006642
AB24 5ET,57.15192,-2.08791,S01006637
AB24 5EU,57.15134,-2.08968,S01006637
AB24 5EW,57.15069,-2.0898,S01006639
AB24 5EX,57.15157,-2.08757,S01006637
AB24 5EY,57.15243,-2.08388,S01006640
AB24 5EZ,57.15292,-2.08445,S01006640
AB24 5GS,57.15235,-2.08563,S01006640
AB24 5HA,57.15109,-2.08861,S01006637
AB24 5HD,57.15041,-2.08875,S01006637
AB24 5HF,57.15126,-2.08753,S01006637
AB24 5HH,57.15067,-2.08781,S01006637
AB24 5HJ,57.15089,-2.0872,S01006637
AB24 5HL,57.15107,-2.08659,S01006640
AB24 5HN,57.14965,-2.08907,S01006637
AB24 5HP,57.14998,-2.08764,S01006637
AB24 5HQ,57.1498,-2.09067,S01006639
AB24 5HT,57.14961,-2.09329,S01006639
AB24 5HX,57.15526,-2.09176,S01006643
AB24 5HY,57.15015,-2.09267,S01006639
AB24 5HZ,57.15018,-2.09037,S01006639
AB24 5JA,57.15072,-2.0917,S01006639
AB24 5JB,57.15179,-2.09261,S01006639
AB24 5JD,57.15143,-2.0912,S01006638
AB24 5JE,57.1517,-2.09132,S01006638
AB24 5JF,57.15203,-2.09206,S01006638
AB24 5JG,57.1507,-2.09144,S01006639
AB24 5JH,57.15152,-2.09285,S01006639
AB24 5JJ,57.15305,-2.09314,S01006639
AB24 5JL,57.15289,-2.0899,S01006638
AB24 5JP,57.15503,-2.08555,S01006666
AB24 5JQ,57.15179,-2.08996,S01006638
AB24 5JR,57.15301,-2.09068,S01006638
AB24 5JS,57.15458,-2.08505,S01006666
AB24 5JT,57.15899,-2.09385,S01006670
AB24 5JU,57.15327,-2.0926,S01006639
AB24 5JW,57.15097,-2.09218,S01006639
AB24 5JX,57.15237,-2.0941,S01006639
AB24 5JY,57.15221,-2.08861,S01006638
AB24 5JZ,57.15241,-2.08939,S01006638
AB24 5LA,57.15261,-2.09294,S01006639
