WD3 5AA,51.65165,-0.51947,E01023816
WD3 5AB,51.65142,-0.51841,E01023816
WD3 5AD,51.64845,-0.52454,E01023815
WD3 5AE,51.64959,-0.522,E01023815
WD3 5AF,51.64992,-0.5227,E01023815
WD3 5AG,51.6524,-0.52046,E01023816
WD3 5AH,51.65078,-0.52371,E01023815
WD3 5AJ,51.65066,-0.52302,E01023815
WD3 5AL,51.65081,-0.52417,E01023815
WD3 5AN,51.65141,-0.52409,E01023815
WD3 5AP,51.65206,-0.5239,E01023816
WD3 5AQ,51.65285,-0.52077,E01023816
WD3 5AR,51.65337,-0.52185,E01023816
WD3 5AS,51.65291,-0.52154,E01023816
WD3 5AT,51.6528,-0.51798,E01023817
WD3 5AU,51.6528,-0.51798,E01023817
WD3 5AW,51.65127,-0.52455,E01023815
WD3 5AX,51.64701,-0.52753,E01023815
WD3 5AY,51.65452,-0.49783,E01023813
WD3 5AZ,51.65476,-0.49869,E01023814
WD3 5BA,51.6472,-0.52899,E01023815
WD3 5BB,51.64696,-0.5284,E01023815
WD3 5BD,51.64584,-0.53023,E01023815
WD3 5BE,51.63948,-0.47462,E01023851
WD3 5BF,51.63974,-0.47456,E01023851
WD3 5BG,51.64326,-0.53348,E01023815
WD3 5BH,51.64684,-0.53076,E01023815
WD3 5BJ,51.64659,-0.5287,E01023815
WD3 5BL,51.64615,-0.52844,E01023815
WD3 5BN,51.64629,-0.52771,E01023815
WD3 5BP,51.64552,-0.52719,E01023815
WD3 5BQ,51.64599,-0.53096,E01023815
WD3 5BR,51.65275,-0.51795,E01023817
WD3 5BS,51.64443,-0.52222,E01023815
WD3 5BT,51.64482,-0.52568,E01023835
WD3 5BU,51.64285,-0.52514,E01023835
WD3 5BW,51.64575,-0.52668,E01023815
WD3 5BX,51.64505,-0.52346,E01023815
WD3 5BY,51.65974,-0.50458,E01023814
WD3 5BZ,51.63974,-0.47456,E01023851
WD3 5DA,51.6422,-0.52606,E01023835
WD3 5DB,51.64162,-0.52399,E01023835
