WD3 8AB,51.64075,-0.49524,E01023847
WD3 8AD,51.64075,-0.49524,E01023847
WD3 8BN,51.63537,-0.48681,E01023847
WD3 8BP,51.63434,-0.49192,E01023836
WD3 8BQ,51.63455,-0.48933,E01023836
WD3 8BS,51.63434,-0.49377,E01023836
WD3 8BW,51.63525,-0.48722,E01023847
WD3 8DL,51.6344,-0.49572,E01023836
WD3 8DP,51.63484,-0.48699,E01023847
WD3 8DR,51.63974,-0.47456,E01023851
WD3 8DS,51.634,-0.49044,E01023836
WD3 8DT,51.63336,-0.49366,E01023836
WD3 8DX,51.63297,-0.49488,E01023837
WD3 8EA,51.63308,-0.49634,E01023837
WD3 8EB,51.63403,-0.4948,E01023836
WD3 8ED,51.63416,-0.49444,E01023836
WD3 8EF,51.63765,-0.4946,E01023847
WD3 8FE,51.63138,-0.49807,E01023837
WD3 8FH,51.6349,-0.49041,E01023836
WD3 8FJ,51.63505,-0.491,E01023836
WD3 8FL,51.63564,-0.49094,E01023836
WD3 8GD,51.63974,-0.47456,E01023851
WD3 8GE,51.63411,-0.48993,E01023836
WD3 8GL,51.63906,-0.49636,E01023847
WD3 8GN,51.63982,-0.49633,E01023847
WD3 8GP,51.63965,-0.4976,E01023847
WD3 8GW,51.64023,-0.49544,E01023847
WD3 8HD,51.63578,-0.48976,E01023847
WD3 8HE,51.6369,-0.49374,E01023847
WD3 8HS,51.63985,-0.49172,E01023848
WD3 8HT,51.64012,-0.492,E01023848
WD3 8HU,51.64117,-0.49302,E01023848
WD3 8HX,51.64084,-0.49331,E01023848
WD3 8HY,51.63928,-0.49324,E01023847
WD3 8HZ,51.64048,-0.49374,E01023847
WD3 8JA,51.63851,-0.49521,E01023847
WD3 8JB,51.6383,-0.4944,E01023847
WD3 8JD,51.63836,-0.49283,E01023847
WD3 8JE,51.63927,-0.49142,E01023848
WD3 8JF,51.63834,-0.49221,E01023847
WD3 8JG,51.63732,-0.494,E01023847
WD3 8JH,51.63714,-0.49524,E01023847
WD3 8JJ,51.63681,-0.49601,E01023836
