CF24 4AA,51.48765,-3.17374,W01001922
CF24 4AB,51.48918,-3.1743,W01001922
CF24 4AD,51.48788,-3.17326,W01001922
CF24 4AE,51.48917,-3.17378,W01001922
CF24 4AF,51.48691,-3.17355,W01001922
CF24 4AG,51.48685,-3.17435,W01001922
CF24 4AH,51.49025,-3.18002,W01001721
CF24 4AJ,51.4877,-3.17452,W01001922
CF24 4AL,51.4878,-3.17289,W01001922
CF24 4AN,51.48819,-3.17521,W01001922
CF24 4AP,51.48836,-3.17405,W01001922
CF24 4AQ,51.48917,-3.17531,W01001922
CF24 4AR,51.48992,-3.17717,W01001725
CF24 4AS,51.49027,-3.17904,W01001725
CF24 4AT,51.48872,-3.17623,W01001725
CF24 4AU,51.48896,-3.17677,W01001725
CF24 4AW,51.48947,-3.17776,W01001725
CF24 4AX,51.48991,-3.17858,W01001725
CF24 4AY,51.48993,-3.18027,W01001922
CF24 4AZ,51.48841,-3.17746,W01001922
CF24 4BA,51.48882,-3.17521,W01001922
CF24 4BB,51.49766,-3.16919,W01001838
CF24 4BD,51.49134,-3.17604,W01001725
CF24 4BE,51.48852,-3.17684,W01001725
CF24 4BF,51.48679,-3.17281,W01001922
CF24 4BG,51.49008,-3.17617,W01001725
CF24 4BH,51.49015,-3.17568,W01001725
CF24 4BJ,51.49073,-3.17885,W01001725
CF24 4BL,51.49094,-3.17609,W01001725
CF24 4BN,51.49061,-3.1752,W01001724
CF24 4BP,51.49144,-3.17577,W01001724
CF24 4BQ,51.49051,-3.17482,W01001724
CF24 4BR,51.49177,-3.1751,W01001724
CF24 4BS,51.49035,-3.17428,W01001725
CF24 4BT,51.4919,-3.17481,W01001724
CF24 4BU,51.49153,-3.17702,W01001724
CF24 4BW,51.49217,-3.1758,W01001724
CF24 4BX,51.493,-3.17548,W01001724
CF24 4BY,51.49135,-3.17669,W01001724
CF24 4BZ,51.49117,-3.17847,W01001725
CF24 4DA,51.49177,-3.17746,W01001724
CF24 4DB,51.49268,-3.17705,W01001724
CF24 4DD,51.49355,-3.17617,W01001724
CF24 4DE,51.49368,-3.17521,W01001724
CF24 4DF,51.48922,-3.17316,W01001922
CF24 4DG,51.49048,-3.17359,W01001922
CF24 4DH,51.49038,-3.17393,W01001725
CF24 4DJ,51.49231,-3.17416,W01001724
CF24 4DL,51.49213,-3.17443,W01001724
CF24 4DN,51.49321,-3.17684,W01001724
CF24 4DP,51.49232,-3.17772,W01001724
CF24 4DQ,51.49861,-3.17489,W01001837
CF24 4DR,51.49315,-3.17736,W01001724
CF24 4DS,51.48577,-3.17241,W01001922
CF24 4DT,51.49472,-3.17706,W01001720
CF24 4DU,51.49378,-3.17731,W01001724
CF24 4DW,51.49114,-3.17997,W01001721
CF24 4DX,51.49274,-3.17832,W01001720
CF24 4DY,51.49368,-3.17741,W01001724
CF24 4DZ,51.49426,-3.17679,W01001724
CF24 4EA,51.4911,-3.17948,W01001725
CF24 4EB,51.49205,-3.17853,W01001725
CF24 4ED,51.4928,-3.1777,W01001724
CF24 4EE,51.49376,-3.17681,W01001724
CF24 4EF,51.49214,-3.1806,W01001721
