CF24 0AA,51.48417,-3.16793,W01001835
CF24 0AB,51.48504,-3.16585,W01001835
CF24 0AD,51.4854,-3.16442,W01001835
CF24 0AE,51.48591,-3.1633,W01001835
CF24 0AF,51.48627,-3.1621,W01001835
CF24 0AG,51.48617,-3.16228,W01001835
CF24 0AH,51.48114,-3.16591,W01001695
CF24 0AJ,51.48445,-3.15702,W01001694
CF24 0AL,51.48239,-3.16964,W01001695
CF24 0AN,51.48311,-3.16892,W01001695
CF24 0AP,51.48288,-3.16621,W01001695
CF24 0AQ,51.4863,-3.16239,W01001835
CF24 0AU,51.48555,-3.16385,W01001835
CF24 0AW,51.48555,-3.16512,W01001835
CF24 0BA,51.48297,-3.16875,W01001695
CF24 0BD,51.48252,-3.1693,W01001695
CF24 0BE,51.48339,-3.1684,W01001695
CF24 0BG,51.48253,-3.16786,W01001695
CF24 0BL,51.48278,-3.16813,W01001695
CF24 0BN,51.46574,-3.19363,W01001759
CF24 0BX,51.46574,-3.19363,W01001759
CF24 0DA,51.48366,-3.16717,W01001695
CF24 0DB,51.48344,-3.16825,W01001695
CF24 0DD,51.48365,-3.16718,W01001695
CF24 0DE,51.48413,-3.16619,W01001695
CF24 0DF,51.48595,-3.16125,W01001694
CF24 0DG,51.48357,-3.1677,W01001695
CF24 0DH,51.48431,-3.16557,W01001695
CF24 0DP,51.48431,-3.16557,W01001695
CF24 0DS,51.4846,-3.16503,W01001695
CF24 0DZ,51.48255,-3.16477,W01001695
CF24 0EA,51.48225,-3.16819,W01001695
CF24 0EB,51.48239,-3.16963,W01001695
CF24 0ED,51.48287,-3.16719,W01001695
CF24 0EE,51.46574,-3.19363,W01001759
CF24 0EF,51.48342,-3.16492,W01001695
CF24 0EG,51.48117,-3.15988,W01001696
CF24 0EH,51.48358,-3.16449,W01001695
CF24 0EJ,51.48305,-3.16391,W01001695
CF24 0EL,51.48277,-3.16772,W01001695
CF24 0EN,51.48277,-3.16375,W01001695
CF24 0EP,51.48268,-3.16334,W01001695
CF24 0EQ,51.48253,-3.16308,W01001695
CF24 0ER,51.4822,-3.16362,W01001695
CF24 0ES,51.48196,-3.16266,W01001695
CF24 0ET,51.48174,-3.1629,W01001695
CF24 0EU,51.48153,-3.16388,W01001695
CF24 0EW,51.48105,-3.16361,W01001695
CF24 0EX,51.48125,-3.16282,W01001695
CF24 0EY,51.48206,-3.16295,W01001695
CF24 0EZ,51.48066,-3.16214,W01001696
CF24 0FB,51.48292,-3.17029,W01001695
CF24 0FF,51.46574,-3.19363,W01001759
CF24 0FH,51.46574,-3.19363,W01001759
CF24 0FJ,51.46574,-3.19363,W01001759
CF24 0FL,51.46574,-3.19363,W01001759
CF24 0FN,51.48325,-3.16172,W01001696
CF24 0HA,51.4824,-3.16962,W01001695
CF24 0HB,51.48115,-3.16119,W01001696
CF24 0HE,51.48354,-3.16319,W01001695
CF24 0HF,51.48381,-3.1571,W01001696
CF24 0HG,51.48324,-3.1566,W01001696
CF24 0HH,51.48303,-3.15765,W01001696
CF24 0HJ,51.48242,-3.16046,W01001696
CF24 0HL,51.48233,-3.16228,W01001696
CF24 0HN,51.48192,-3.16075,W01001696
CF24 0HP,51.48254,-3.15951,W01001696
CF24 0HQ,51.4824,-3.15988,W01001696
CF24 0HR,51.48207,-3.15914,W01001696
CF24 0HS,51.48092,-3.16248,W01001695
CF24 0HT,51.48158,-3.16013,W01001696
CF24 0HU,51.48137,-3.16042,W01001696
CF24 0HW,51.48363,-3.16279,W01001695
CF24 0HX,51.48248,-3.16201,W01001696
CF24 0HY,51.48416,-3.16183,W01001696
CF24 0HZ,51.48395,-3.16171,W01001696
CF24 0JA,51.48353,-3.16148,W01001696
CF24 0JB,51.48331,-3.16139,W01001696
CF24 0JD,51.48291,-3.16109,W01001696
CF24 0JE,51.48271,-3.1609,W01001696
CF24 0JF,51.4838,-3.16046,W01001696
CF24 0JG,51.48319,-3.16006,W01001696
CF24 0JH,51.48456,-3.16093,W01001696
CF24 0JJ,51.48421,-3.15987,W01001694
CF24 0JL,51.48154,-3.16208,W01001695
CF24 0JP,51.48255,-3.158,W01001696
CF24 0JQ,51.48213,-3.16101,W01001696
CF24 0JS,51.48373,-3.15798,W01001694
CF24 0JT,51.48424,-3.16493,W01001695
CF24 0JU,51.48402,-3.16378,W01001695
CF24 0JW,51.48468,-3.16162,W01001696
CF24 0JX,51.4851,-3.16022,W01001694
CF24 0JY,51.48449,-3.16051,W01001694
CF24 0JZ,51.48504,-3.15961,W01001694
CF24 0LA,51.48462,-3.15887,W01001694
CF24 0LB,51.48413,-3.15851,W01001694
CF24 0LD,51.48572,-3.1603,W01001694
CF24 0LF,51.48606,-3.15928,W01001694
CF24 0LG,51.48553,-3.15887,W01001694
CF24 0LH,51.48527,-3.15856,W01001694
CF24 0LJ,51.48448,-3.15803,W01001694
CF24 0LL,51.48423,-3.15767,W01001694
CF24 0LN,51.48574,-3.16098,W01001694
CF24 0LZ,51.48344,-3.15818,W01001696
CF24 0NA,51.48143,-3.16526,W01001695
CF24 0NB,51.48101,-3.1649,W01001695
CF24 0NE,51.48114,-3.16591,W01001695
CF24 0NJ,51.48285,-3.16423,W01001695
CF24 0RZ,51.4821,-3.16648,W01001695
CF24 0SB,51.48505,-3.16584,W01001835
CF24 0SG,51.48505,-3.16584,W01001835
CF24 0SH,51.4825,-3.17074,W01001939
CF24 0SP,51.48288,-3.16621,W01001695
CF24 0SR,51.48366,-3.16717,W01001695
CF24 0SS,51.48544,-3.16249,W01001696
CF24 0SU,51.4824,-3.16962,W01001695
