CF24 3AA,51.48459,-3.16966,W01001835
CF24 3AB,51.48485,-3.16796,W01001835
CF24 3AD,51.48581,-3.16671,W01001835
CF24 3AE,51.48582,-3.16756,W01001835
CF24 3AF,51.48489,-3.1702,W01001835
CF24 3AG,51.48584,-3.16875,W01001835
CF24 3AH,51.4863,-3.17143,W01001835
CF24 3AJ,51.48709,-3.17106,W01001832
CF24 3AL,51.48777,-3.17173,W01001832
CF24 3AN,51.4852,-3.16926,W01001835
CF24 3AP,51.48678,-3.1715,W01001835
CF24 3AQ,51.48677,-3.17003,W01001832
CF24 3AR,51.48799,-3.17111,W01001832
CF24 3AS,51.48712,-3.16922,W01001832
CF24 3AT,51.48822,-3.17035,W01001832
CF24 3AU,51.48566,-3.17038,W01001835
CF24 3AW,51.48585,-3.17091,W01001835
CF24 3AX,51.48489,-3.16894,W01001835
CF24 3AY,51.48843,-3.17168,W01001832
CF24 3AZ,51.48629,-3.16902,W01001835
CF24 3BA,51.48689,-3.16796,W01001835
CF24 3BB,51.48661,-3.16717,W01001835
CF24 3BD,51.48807,-3.16839,W01001832
CF24 3BE,51.48856,-3.16887,W01001832
CF24 3BF,51.48918,-3.1725,W01001832
CF24 3BG,51.48917,-3.16975,W01001832
CF24 3BH,51.48998,-3.17109,W01001829
CF24 3BJ,51.48625,-3.16646,W01001835
CF24 3BL,51.48771,-3.16736,W01001834
CF24 3BN,51.48837,-3.16826,W01001832
CF24 3BP,51.4894,-3.16897,W01001829
CF24 3BQ,51.48987,-3.16975,W01001829
CF24 3BR,51.4888,-3.17198,W01001832
CF24 3BS,51.49017,-3.17248,W01001832
CF24 3BT,51.49179,-3.17292,W01001832
CF24 3BU,51.48927,-3.17146,W01001832
CF24 3BW,51.49028,-3.17173,W01001829
CF24 3BX,51.49161,-3.1722,W01001832
CF24 3BY,51.48875,-3.17228,W01001832
CF24 3BZ,51.48744,-3.16807,W01001834
CF24 3DA,51.48805,-3.16913,W01001832
CF24 3DB,51.48886,-3.1704,W01001832
CF24 3DD,51.4881,-3.16698,W01001834
CF24 3DE,51.48673,-3.16734,W01001835
CF24 3DF,51.48781,-3.16816,W01001834
CF24 3DG,51.48945,-3.17063,W01001832
CF24 3DH,51.48677,-3.16667,W01001835
CF24 3DJ,51.48545,-3.16526,W01001835
CF24 3DL,51.4863,-3.16578,W01001835
CF24 3DN,51.48748,-3.16637,W01001834
CF24 3DP,51.49168,-3.17134,W01001829
CF24 3DQ,51.48891,-3.16781,W01001834
CF24 3DR,51.48987,-3.16894,W01001829
CF24 3DS,51.48677,-3.16534,W01001835
CF24 3DT,51.48695,-3.16486,W01001835
CF24 3DU,51.48632,-3.16326,W01001835
CF24 3DW,51.48855,-3.16522,W01001834
CF24 3DX,51.48767,-3.16495,W01001835
CF24 3DY,51.48889,-3.16461,W01001834
CF24 3DZ,51.48982,-3.16436,W01001834
CF24 3EA,51.48965,-3.16532,W01001834
CF24 3EB,51.48918,-3.16522,W01001834
CF24 3ED,51.48854,-3.16621,W01001834
CF24 3EE,51.48881,-3.16516,W01001834
CF24 3EF,51.48799,-3.16454,W01001835
CF24 3EG,51.4898,-3.16996,W01001829
CF24 3EH,51.48849,-3.16679,W01001834
CF24 3EJ,51.48922,-3.16667,W01001834
CF24 3EL,51.48928,-3.16772,W01001834
CF24 3EN,51.48923,-3.16636,W01001834
CF24 3EP,51.48663,-3.16576,W01001835
CF24 3EQ,51.48857,-3.16218,W01001835
CF24 3ER,51.48819,-3.16632,W01001834
CF24 3ES,51.48716,-3.166,W01001835
CF24 3ET,51.48839,-3.17068,W01001832
CF24 3EU,51.4925,-3.17313,W01001832
