AB5 9AA,57.36808,-2.46151
AB5 9AB,57.3644,-2.48307
AB5 9AD,57.35901,-2.483
AB5 9AE,57.35536,-2.49791
AB5 9AF,57.28813,-2.3827
AB5 9AG,57.23924,-2.44184
AB5 9AH,57.35983,-2.50296
AB5 9AJ,57.36248,-2.51463
AB5 9AL,57.3635,-2.48473
AB5 9AN,57.35372,-2.45634
AB5 9AP,57.36447,-2.46645
AB5 9AQ,57.35461,-2.45968
AB5 9AR,57.36002,-2.4531
AB5 9AS,57.35467,-2.44306
AB5 9AT,57.35016,-2.44799
AB5 9AU,57.36903,-2.44656
AB5 9AW,57.23811,-2.34607
AB5 9AX,57.3771,-2.45165
AB5 9AY,57.38071,-2.4467
AB5 9BA,57.37357,-2.43331
AB5 9BB,57.37705,-2.46495
AB5 9BD,57.37255,-2.46655
AB5 9BE,57.35997,-2.46639
AB5 9BH,57.36712,-2.47812
AB5 9BJ,57.37249,-2.48152
AB5 9BL,57.38148,-2.48164
AB5 9BN,57.3833,-2.47334
AB5 9BP,57.38951,-2.49505
AB5 9BQ,57.39312,-2.49011
AB5 9BR,57.3967,-2.49348
AB5 9BS,57.3796,-2.50323
AB5 9BT,57.37604,-2.49321
AB5 9BU,57.37156,-2.49148
AB5 9BX,57.37329,-2.50647
AB5 9BY,57.37777,-2.50986
AB5 9DA,57.37148,-2.50977
AB5 9DB,57.37236,-2.51477
AB5 9DD,57.36785,-2.5197
AB5 9DE,57.38042,-2.52154
AB5 9DF,57.2924,-2.39486
AB5 9DG,57.28934,-2.39765
AB5 9DH,57.38582,-2.51829
AB5 9DJ,57.29212,-2.399
AB5 9DL,57.29637,-2.38943
AB5 9DN,57.29549,-2.41248
AB5 9DP,57.30082,-2.42914
AB5 9DQ,57.31872,-2.44927
AB5 9DR,57.31162,-2.42428
AB5 9DS,57.32151,-2.42107
AB5 9DT,57.32235,-2.43769
AB5 9DU,57.33132,-2.44112
AB5 9DW,57.28835,-2.39747
AB5 9DX,57.32412,-2.44435
AB5 9DY,57.3277,-2.44772
AB5 9DZ,57.28933,-2.39897
AB5 9EA,57.32766,-2.461
AB5 9EB,57.32499,-2.45267
AB5 9ED,57.32223,-2.4709
AB5 9EE,57.32215,-2.49082
AB5 9EH,57.33556,-2.50761
AB5 9EJ,57.3355,-2.52256
AB5 9EL,57.33025,-2.48761
AB5 9EN,57.33212,-2.4677
AB5 9EP,57.3375,-2.47109
AB5 9EQ,57.33756,-2.45614
AB5 9ER,57.34378,-2.4745
AB5 9ES,57.35008,-2.46959
AB5 9ET,57.34644,-2.48284
AB5 9EU,57.34103,-2.48775
AB5 9EW,57.28807,-2.39962
AB5 9EX,57.29098,-2.41575
AB5 9EY,57.29898,-2.44073
AB5 9EZ,57.28824,-2.40211
AB5 9FA,57.28986,-2.4013
AB5 9FB,57.2913,-2.40265
AB5 9FD,57.29103,-2.40148
AB5 9FE,57.28986,-2.40246
AB5 9FF,57.29022,-2.40346
AB5 9FG,57.29102,-2.40364
AB5 9FH,57.22693,-2.35954
AB5 9FJ,57.2923,-2.39702
AB5 9FL,57.29302,-2.39852
AB5 9FN,57.29365,-2.39719
AB5 9FP,57.29365,-2.39603
AB5 9FQ,57.29302,-2.39702
AB5 9FW,57.23804,-2.45027
AB5 9FX,57.23661,-2.44926
AB5 9FY,57.23769,-2.44845
AB5 9FZ,57.23796,-2.44928
AB5 9GA,57.23868,-2.44862
AB5 9GB,57.23905,-2.44598
AB5 9GD,57.23904,-2.4478
AB5 9GE,57.23958,-2.44665
AB5 9GF,57.24003,-2.44699
AB5 9GG,57.24003,-2.44897
AB5 9GH,57.23958,-2.44814
AB5 9GJ,57.2402,-2.44997
AB5 9GL,57.24011,-2.45096
AB5 9GN,57.28914,-2.40229
AB5 9GP,57.2914,-2.39667
AB5 9GQ,57.29086,-2.39766
AB5 9GR,57.29203,-2.39834
AB5 9GS,57.23882,-2.34939
AB5 9GT,57.29122,-2.39883
AB5 9GU,57.29175,-2.40083
AB5 9GW,57.29202,-2.4
AB5 9GX,57.29069,-2.39633
AB5 9GY,57.29051,-2.39583
AB5 9GZ,57.235,-2.44891
AB5 9HA,57.29534,-2.45396
AB5 9HB,57.30249,-2.46567
AB5 9HD,57.30249,-2.46401
AB5 9HE,57.30606,-2.47235
AB5 9HF,57.30606,-2.47069
AB5 9HH,57.31055,-2.47075
AB5 9HJ,57.30699,-2.4624
AB5 9HL,57.32408,-2.45598
AB5 9HN,57.31499,-2.48409
AB5 9HP,57.31942,-2.50075
AB5 9HQ,57.32923,-2.51915
AB5 9HR,57.31584,-2.49738
AB5 9HS,57.30593,-2.50388
AB5 9HT,57.306,-2.48563
AB5 9HU,57.29434,-2.48216
AB5 9HW,57.31668,-2.51233
AB5 9HX,57.29519,-2.49544
AB5 9HY,57.28261,-2.49527
AB5 9HZ,57.30858,-2.51554
AB5 9JA,57.28268,-2.47869
AB5 9JB,57.28613,-2.38865
AB5 9JD,57.2889,-2.39267
AB5 9JE,57.28353,-2.3878
AB5 9JF,57.28658,-2.38965
AB5 9JG,57.28998,-2.39417
AB5 9JH,57.28496,-2.38947
AB5 9JJ,57.28286,-2.42727
AB5 9JL,57.27916,-2.45874
AB5 9JN,57.27661,-2.41559
AB5 9JP,57.27156,-2.39563
AB5 9JQ,57.27117,-2.43045
AB5 9JR,57.26483,-2.44695
AB5 9JS,57.27019,-2.45365
AB5 9JT,57.26125,-2.4436
AB5 9JU,57.25401,-2.45842
AB5 9JW,57.29024,-2.39484
AB5 9JX,57.24856,-2.47327
AB5 9JY,57.25751,-2.48167
AB5 9JZ,57.28398,-2.38697
AB5 9LA,57.2646,-2.50664
AB5 9LB,57.27544,-2.49186
AB5 9LD,57.26828,-2.48513
AB5 9LE,57.26748,-2.45859
AB5 9LF,57.23839,-2.45442
AB5 9LG,57.24019,-2.45444
AB5 9LH,57.2255,-2.44283
AB5 9LJ,57.22815,-2.45413
AB5 9LL,57.22617,-2.45659
AB5 9LN,57.21717,-2.45962
AB5 9LP,57.22244,-2.49115
AB5 9LQ,57.23135,-2.50949
AB5 9LR,57.24215,-2.50467
AB5 9LS,57.24041,-2.49139
AB5 9LT,57.24843,-2.50641
AB5 9LU,57.23148,-2.47636
AB5 9LW,57.23974,-2.45477
AB5 9LX,57.24318,-2.46989
AB5 9LY,57.24322,-2.45995
AB5 9LZ,57.23798,-2.41681
AB5 9NA,57.2341,-2.44956
AB5 9NB,57.23348,-2.44525
AB5 9ND,57.23377,-2.44028
AB5 9NE,57.23494,-2.44013
AB5 9NF,57.23271,-2.4358
AB5 9NG,57.23647,-2.43833
AB5 9NH,57.23799,-2.44017
AB5 9NJ,57.23645,-2.44313
AB5 9NL,57.23436,-2.44957
AB5 9NN,57.27054,-2.37655
AB5 9NP,57.26499,-2.39871
AB5 9NQ,57.264,-2.36869
AB5 9NR,57.264,-2.36869
AB5 9NS,57.257,-2.36564
AB5 9NT,57.25514,-2.38717
AB5 9NU,57.25958,-2.40379
AB5 9NW,57.23217,-2.43612
AB5 9NX,57.26674,-2.41216
AB5 9NY,57.25771,-2.42698
AB5 9NZ,57.23547,-2.44229
AB5 9PA,57.25323,-2.42195
AB5 9PB,57.24599,-2.43844
AB5 9PD,57.23942,-2.44366
AB5 9PE,57.23976,-2.42346
AB5 9PF,57.23952,-2.44068
AB5 9PG,57.23924,-2.44184
AB5 9PH,57.23706,-2.42342
AB5 9PJ,57.2355,-2.43451
AB5 9PL,57.23271,-2.43414
AB5 9PN,57.22896,-2.4283
AB5 9PP,57.21546,-2.43642
AB5 9PQ,57.23259,-2.4184
AB5 9PR,57.24518,-2.41357
AB5 9PS,57.25148,-2.40867
AB5 9PT,57.27035,-2.40722
AB5 9PU,57.28347,-2.37585
AB5 9PW,57.23789,-2.44282
AB5 9PX,57.28347,-2.37585
AB5 9PY,57.28329,-2.37618
AB5 9PZ,57.23275,-2.44822
AB5 9QA,57.2816,-2.37351
AB5 9QD,57.27792,-2.37148
AB5 9QE,57.28361,-2.39178
AB5 9QF,57.28306,-2.39343
AB5 9QG,57.28218,-2.38894
AB5 9QH,57.28235,-2.39193
AB5 9QJ,57.27792,-2.37148
AB5 9QL,57.27891,-2.37149
AB5 9QN,57.27828,-2.36966
AB5 9QP,57.27854,-2.37481
AB5 9QQ,57.2841,-2.37851
AB5 9QR,57.28472,-2.37852
AB5 9QS,57.28418,-2.38017
AB5 9QT,57.28444,-2.38217
AB5 9QU,57.28262,-2.39077
AB5 9QW,57.28558,-2.3918
AB5 9QX,57.28372,-2.38199
AB5 9QY,57.28489,-2.38184
AB5 9QZ,57.28346,-2.37934
AB5 9RA,57.28542,-2.38516
AB5 9RB,57.28488,-2.38615
AB5 9RD,57.28542,-2.38417
AB5 9RE,57.28614,-2.38699
AB5 9RF,57.28443,-2.38665
AB5 9RG,57.28586,-2.38915
AB5 9RH,57.29169,-2.39236
AB5 9RJ,57.28516,-2.38135
AB5 9RL,57.28589,-2.37969
AB5 9RN,57.28606,-2.38301
AB5 9RP,57.2866,-2.38236
AB5 9RQ,57.28688,-2.38003
AB5 9RR,57.28732,-2.3812
AB5 9RS,57.28705,-2.38219
AB5 9RT,57.28839,-2.3847
AB5 9RU,57.2892,-2.38454
AB5 9RW,57.29106,-2.39186
AB5 9RX,57.28838,-2.38636
AB5 9RY,57.28668,-2.38617
AB5 9RZ,57.2907,-2.39351
AB5 9SA,57.28437,-2.37603
AB5 9SB,57.28437,-2.37603
AB5 9SD,57.28437,-2.37603
AB5 9SE,57.28778,-2.37739
AB5 9SF,57.29056,-2.37974
AB5 9SG,57.29234,-2.38391
AB5 9SH,57.28473,-2.3762
AB5 9SJ,57.28437,-2.37603
AB5 9SL,57.28437,-2.37603
AB5 9SN,57.28501,-2.37355
AB5 9SP,57.28517,-2.37869
AB5 9SQ,57.28536,-2.37753
AB5 9SR,57.28777,-2.37988
AB5 9SS,57.2884,-2.38105
AB5 9ST,57.28831,-2.38105
AB5 9SU,57.28536,-2.37753
AB5 9SW,57.28935,-2.39366
AB5 9SX,57.29028,-2.38306
AB5 9SY,57.28778,-2.37739
AB5 9SZ,57.28334,-2.39095
AB5 9TA,57.28983,-2.38355
AB5 9TB,57.29162,-2.38539
AB5 9TD,57.2917,-2.38788
AB5 9TE,57.29331,-2.38923
AB5 9TF,57.29063,-2.38654
AB5 9TG,57.29108,-2.38539
AB5 9TH,57.29196,-2.39071
AB5 9TJ,57.29079,-2.39086
AB5 9TL,57.28065,-2.3876
AB5 9TN,57.28636,-2.3724
AB5 9TP,57.28448,-2.37172
AB5 9TQ,57.28026,-2.36802
AB5 9TR,57.27954,-2.37034
AB5 9TS,57.27809,-2.37397
AB5 9TT,57.27882,-2.37017
AB5 9TW,57.27647,-2.37661
AB5 9TX,57.27712,-2.36849
AB5 9TY,57.28981,-2.38936
AB5 9TZ,57.27728,-2.37463
AB5 9UA,57.27694,-2.36949
AB5 9UB,57.27638,-2.37379
AB5 9UD,57.27638,-2.37379
AB5 9UE,57.28954,-2.39018
AB5 9UF,57.28891,-2.39051
AB5 9UG,57.289,-2.38918
AB5 9UH,57.28927,-2.38885
AB5 9UJ,57.27674,-2.37612
AB5 9UL,57.27646,-2.37893
AB5 9UN,57.27396,-2.37178
AB5 9UP,57.27528,-2.38356
AB5 9UQ,57.27254,-2.36878
AB5 9UR,57.27253,-2.37176
AB5 9US,57.2719,-2.36977
AB5 9UT,57.27101,-2.36893
AB5 9UW,57.27433,-2.37095
AB5 9UX,57.27056,-2.37025
