AB5 6AA,57.43138,-2.7471,S01007003
AB5 6AB,57.42506,-2.75363,S01007003
AB5 6AD,57.42695,-2.73702,S01007003
AB5 6AE,57.41281,-2.69678,S01007003
AB5 6AF,57.34262,-2.61554,S01007001
AB5 6AG,57.40731,-2.71665,S01007003
AB5 6AH,57.40741,-2.69834,S01007003
AB5 6AJ,57.41628,-2.71849,S01007003
AB5 6AL,57.42526,-2.71867,S01007003
AB5 6AN,57.42271,-2.69198,S01007003
AB5 6AP,57.39928,-2.70651,S01007003
AB5 6AQ,57.39668,-2.68982,S01007003
AB5 6AR,57.39858,-2.66989,S01006998
AB5 6AS,57.40559,-2.67002,S01007003
AB5 6AT,57.39874,-2.63828,S01006998
AB5 6AU,57.40428,-2.60842,S01006998
AB5 6AX,57.41694,-2.59031,S01006999
AB5 6AY,57.41969,-2.5787,S01006999
AB5 6BA,57.42604,-2.56548,S01006999
AB5 6BB,57.43684,-2.56065,S01006999
AB5 6BD,57.43495,-2.58228,S01006999
AB5 6BE,57.44479,-2.59076,S01006999
AB5 6BH,57.42213,-2.63202,S01006999
AB5 6BJ,57.43275,-2.66385,S01006999
AB5 6BL,57.48737,-2.69653,S01007015
AB5 6BN,57.48834,-2.68321,S01007015
AB5 6BP,57.49736,-2.6767,S01007015
AB5 6BQ,57.49469,-2.67165,S01007015
AB5 6BR,57.50368,-2.67014,S01007015
AB5 6BS,57.49834,-2.66004,S01007015
AB5 6BT,57.4984,-2.64836,S01007015
AB5 6BU,57.49016,-2.67824,S01007015
AB5 6BW,57.49552,-2.68334,S01007015
AB5 6BX,57.50833,-2.63852,S01007015
AB5 6BY,57.49206,-2.65825,S01007015
AB5 6BZ,57.34328,-2.62834,S01006998
AB5 6DA,57.49391,-2.64828,S01007015
AB5 6DB,57.48142,-2.63138,S01007015
AB5 6DD,57.47427,-2.62459,S01006999
AB5 6DE,57.46894,-2.61282,S01006999
AB5 6DG,57.48603,-2.60811,S01007015
AB5 6DH,57.48509,-2.61643,S01007015
AB5 6DJ,57.49324,-2.60322,S01007015
AB5 6DL,57.49856,-2.61666,S01007015
AB5 6DN,57.48865,-2.62316,S01007015
AB5 6DP,57.4939,-2.65161,S01007015
AB5 6DQ,57.48673,-2.64815,S01007015
AB5 6DR,57.48308,-2.65809,S01007015
AB5 6DS,57.47317,-2.66458,S01007015
AB5 6DT,57.48032,-2.67138,S01007015
AB5 6DU,57.49305,-2.64159,S01007015
AB5 6DW,57.49123,-2.64656,S01007015
AB5 6DX,57.45253,-2.65921,S01006999
AB5 6DY,57.46684,-2.6728,S01007015
AB5 6DZ,57.46055,-2.67269,S01007015
AB5 6EA,57.45977,-2.64934,S01006999
AB5 6EB,57.46525,-2.63277,S01006999
AB5 6ED,57.47059,-2.6412,S01006999
AB5 6EE,57.47704,-2.60962,S01006999
AB5 6EH,57.43149,-2.72878,S01007003
AB5 6EJ,57.43695,-2.71723,S01007003
AB5 6EL,57.44327,-2.71069,S01007003
AB5 6EN,57.43972,-2.70396,S01007003
AB5 6EP,57.43437,-2.69553,S01007003
AB5 6EQ,57.44603,-2.69908,S01006999
AB5 6ER,57.45148,-2.68752,S01006999
AB5 6ES,57.4498,-2.66583,S01006999
AB5 6ET,57.44986,-2.65583,S01006999
AB5 6EU,57.44154,-2.699,S01007003
