AB5 8AA,57.53245,-2.46526,S01007020
AB5 8AB,57.52437,-2.46181,S01007013
AB5 8AD,57.52521,-2.47852,S01007013
AB5 8AE,57.5189,-2.48345,S01007014
AB5 8AH,57.51536,-2.47005,S01007014
AB5 8AJ,57.51443,-2.48005,S01007014
AB5 8AL,57.51611,-2.50845,S01007014
AB5 8AN,57.50452,-2.48659,S01007014
AB5 8AP,57.48107,-2.5113,S01007016
AB5 8AQ,57.47204,-2.52284,S01007016
AB5 8AR,57.46305,-2.52271,S01007016
AB5 8AS,57.47387,-2.51286,S01007016
AB5 8AT,57.46765,-2.49611,S01007016
AB5 8AU,57.49191,-2.49477,S01007016
AB5 8AW,57.49994,-2.50989,S01007014
AB5 8AX,57.47757,-2.4879,S01007016
AB5 8AY,57.46763,-2.50111,S01007016
AB5 8BA,57.46683,-2.47776,S01007016
AB5 8BB,57.45963,-2.47933,S01007016
AB5 8BD,57.45511,-2.48927,S01007016
AB5 8BE,57.45235,-2.5059,S01007016
AB5 8BH,57.45864,-2.50265,S01007016
AB5 8BJ,57.52712,-2.44849,S01007013
AB5 8BN,57.51548,-2.43666,S01007013
AB5 8BP,57.51634,-2.44836,S01007013
AB5 8BQ,57.51716,-2.4684,S01007014
AB5 8BR,57.5154,-2.46003,S01007014
AB5 8BS,57.50823,-2.45493,S01007014
AB5 8BT,57.4974,-2.46982,S01007014
AB5 8BU,57.50827,-2.44325,S01007016
AB5 8BX,57.47756,-2.48957,S01007016
AB5 8BY,57.49739,-2.47315,S01007014
AB5 8DA,57.48754,-2.46302,S01007016
AB5 8DB,57.48217,-2.45961,S01007016
AB5 8DD,57.4777,-2.45122,S01007016
AB5 8DE,57.47767,-2.46122,S01007016
AB5 8DH,57.47229,-2.45782,S01007016
AB5 8DJ,57.45256,-2.44924,S01007016
AB5 8DL,57.46698,-2.43442,S01007016
AB5 8DN,57.46212,-2.43769,S01007016
AB5 8DP,57.45894,-2.42265,S01007016
AB5 8DQ,57.47599,-2.42785,S01007016
AB5 8DR,57.47684,-2.4412,S01007016
AB5 8DS,57.53163,-2.44186,S01007013
AB5 8DT,57.5236,-2.42674,S01007013
AB5 8DU,57.52819,-2.39674,S01007013
AB5 8DW,57.52367,-2.40671,S01007013
AB5 8DX,57.52002,-2.42169,S01007013
AB5 8DY,57.52645,-2.37885,S01007048
AB5 8EA,57.51748,-2.37325,S01007048
AB5 8EB,57.51923,-2.38996,S01007013
AB5 8ED,57.5093,-2.40655,S01007013
AB5 8EE,57.50563,-2.4282,S01007016
AB5 8EH,57.50655,-2.42154,S01007016
AB5 8EJ,57.50115,-2.42481,S01007016
AB5 8EL,57.49216,-2.42804,S01007016
AB5 8EN,57.49212,-2.43805,S01007016
AB5 8EP,57.48585,-2.43297,S01007016
AB5 8EQ,57.50747,-2.41654,S01007016
AB5 8ER,57.49309,-2.41638,S01007016
AB5 8ES,57.49941,-2.40644,S01007048
AB5 8ET,57.50399,-2.37979,S01007048
AB5 8EU,57.49768,-2.3864,S01007048
AB5 8EX,57.50312,-2.37143,S01007048
AB5 8EY,57.49236,-2.36465,S01007048
AB5 8HA,57.49407,-2.39303,S01007048
AB5 8HB,57.48779,-2.39129,S01006993
AB5 8HD,57.48411,-2.41627,S01007016
AB5 8HE,57.48409,-2.42294,S01007016
AB5 8HG,57.47693,-2.41619,S01007016
AB5 8HJ,57.53616,-2.43023,S01007013
AB5 8HL,57.53532,-2.41352,S01007013
AB5 8HN,57.52996,-2.40344,S01007013
AB5 8HP,57.53636,-2.36676,S01007048
AB5 8HQ,57.5355,-2.35506,S01007048
AB5 8HR,57.53914,-2.3384,S01007048
AB5 8HS,57.53107,-2.33331,S01007048
AB5 8HT,57.52653,-2.35164,S01007048
AB5 8HU,57.53995,-2.37014,S01007048
AB5 8HW,57.53722,-2.3818,S01007048
AB5 8HX,57.53375,-2.33668,S01007048
AB5 8HY,57.51848,-2.3382,S01007048
AB5 8JA,57.50857,-2.34979,S01007048
AB5 8JB,57.51208,-2.3782,S01007048
AB5 8JD,57.50051,-2.33804,S01007048
AB5 8JE,57.49788,-2.31632,S01007048
AB5 8JH,57.50597,-2.31305,S01007048
AB5 8JJ,57.52033,-2.31652,S01007048
AB5 8JL,57.5229,-2.36329,S01007048
AB5 8JN,57.42876,-2.39466,S01006994
AB5 8JP,57.42758,-2.39748,S01006991
AB5 8JQ,57.44103,-2.40412,S01006994
AB5 8JR,57.44824,-2.39754,S01006994
AB5 8JS,57.44287,-2.39081,S01006994
AB5 8JT,57.45096,-2.3909,S01006994
AB5 8JU,57.46616,-2.41107,S01007016
AB5 8JX,57.46527,-2.41106,S01007016
AB5 8JY,57.44819,-2.41253,S01006995
AB5 8LA,57.44281,-2.41081,S01006995
AB5 8LB,57.43832,-2.41076,S01006995
AB5 8LD,57.43293,-2.4107,S01006995
AB5 8LE,57.43018,-2.42565,S01006995
AB5 8LH,57.44625,-2.45416,S01006995
AB5 8LJ,57.44543,-2.43416,S01006995
AB5 8LL,57.43139,-2.38536,S01006994
AB5 8LN,57.43348,-2.37756,S01006994
AB5 8LP,57.43628,-2.37242,S01006994
AB5 8LQ,57.43576,-2.36576,S01006994
AB5 8LR,57.43668,-2.35744,S01006994
AB5 8LS,57.44028,-2.35747,S01006994
AB5 8LT,57.44121,-2.34415,S01006994
AB5 8LU,57.44573,-2.33253,S01006994
AB5 8LX,57.4431,-2.31085,S01006992
AB5 8LY,57.44757,-2.31755,S01006993
AB5 8NA,57.45298,-2.3076,S01006993
AB5 8NB,57.47277,-2.29943,S01006993
AB5 8ND,57.47816,-2.29781,S01006993
AB5 8NE,57.46104,-2.31934,S01006993
AB5 8NF,57.45655,-2.3193,S01006993
AB5 8NG,57.46555,-2.31271,S01006993
AB5 8NH,57.46738,-2.29939,S01006993
AB5 8NJ,57.48082,-2.31117,S01006993
AB5 8NL,57.46911,-2.32608,S01006993
AB5 8NN,57.46908,-2.33608,S01006993
AB5 8NP,57.47446,-2.34113,S01006993
AB5 8NQ,57.47986,-2.33785,S01006993
AB5 8NR,57.48886,-2.33126,S01006993
AB5 8NS,57.49245,-2.32962,S01006993
AB5 8NT,57.48801,-2.30957,S01006993
AB5 8NU,57.48802,-2.30456,S01006993
AB5 8NX,57.48265,-2.29951,S01006993
AB5 8NY,57.4791,-2.27947,S01006993
AB5 8PA,57.48807,-2.28621,S01006993
AB5 8PB,57.42957,-2.39334,S01006991
AB5 8PD,57.43068,-2.38336,S01006994
AB5 8PE,57.43324,-2.36856,S01006994
AB5 8PF,57.42318,-2.36729,S01006994
AB5 8PG,57.43137,-2.39219,S01006991
AB5 8PH,57.42771,-2.35568,S01006994
AB5 8PJ,57.43399,-2.35741,S01006994
AB5 8PL,57.43672,-2.34411,S01006992
AB5 8PN,57.43946,-2.32914,S01006992
AB5 8PP,57.43319,-2.32076,S01006992
AB5 8PQ,57.42151,-2.32066,S01006992
AB5 8PR,57.41526,-2.30729,S01006978
AB5 8PS,57.4081,-2.29557,S01006992
AB5 8PT,57.40539,-2.30055,S01006992
AB5 8PU,57.41522,-2.32393,S01006992
AB5 8PX,57.41967,-2.33729,S01006992
AB5 8PY,57.41785,-2.34726,S01006994
AB5 8QA,57.42048,-2.3706,S01006994
AB5 8QB,57.43227,-2.39303,S01006991
AB5 8QD,57.43219,-2.3897,S01006991
AB5 8QG,57.42487,-2.3748,S01006994
AB5 8QH,57.42136,-2.37727,S01006994
AB5 8QJ,57.42734,-2.38849,S01006994
AB5 8QL,57.42133,-2.38726,S01006994
AB5 8QN,57.42491,-2.39012,S01006994
AB5 8QP,57.4186,-2.39555,S01006995
