AB5 1AA,57.67174,-2.96344,S01011078
AB5 1AB,57.67714,-2.96174,S01011076
AB5 1AD,57.67668,-2.9624,S01011076
AB5 1AE,57.67668,-2.96341,S01011076
AB5 1AF,57.67668,-2.96274,S01011076
AB5 1AG,57.67001,-2.96541,S01011078
AB5 1AH,57.67604,-2.96473,S01011079
AB5 1AJ,57.67604,-2.96473,S01011079
AB5 1AL,57.67568,-2.96422,S01011076
AB5 1AN,57.6756,-2.96388,S01011076
AB5 1AP,57.67479,-2.96336,S01011076
AB5 1AQ,57.67559,-2.96439,S01011079
AB5 1AR,57.6747,-2.96369,S01011079
AB5 1AS,57.67471,-2.96269,S01011079
AB5 1AT,57.67417,-2.96267,S01011079
AB5 1AU,57.67425,-2.96334,S01011079
AB5 1AW,57.67111,-2.96326,S01011078
AB5 1AX,57.67345,-2.96198,S01011079
AB5 1AY,57.67327,-2.96231,S01011078
AB5 1AZ,57.67398,-2.96367,S01011078
AB5 1BA,57.67292,-2.96113,S01011078
AB5 1BB,57.67203,-2.96027,S01011078
AB5 1BD,57.67141,-2.95958,S01011078
AB5 1BE,57.67127,-2.96528,S01011078
AB5 1BF,57.6762,-2.96742,S01011079
AB5 1BG,57.66893,-2.96689,S01011078
AB5 1BH,57.67262,-2.96565,S01011078
AB5 1BJ,57.67335,-2.96416,S01011078
AB5 1BL,57.67157,-2.9616,S01011078
AB5 1BN,57.67567,-2.96657,S01011079
AB5 1BP,57.6752,-2.96873,S01011079
AB5 1BQ,57.67446,-2.97106,S01011078
AB5 1BR,57.67374,-2.97188,S01011078
AB5 1BS,57.67418,-2.9724,S01011078
AB5 1BT,57.67316,-2.97656,S01011080
AB5 1BU,57.67343,-2.9769,S01011080
AB5 1BW,57.6713,-2.96109,S01011078
AB5 1BX,57.67281,-2.97554,S01011080
AB5 1BY,57.67227,-2.97536,S01011080
AB5 1BZ,57.67058,-2.9619,S01011078
AB5 1DA,57.67236,-2.97637,S01011081
AB5 1DB,57.67208,-2.97687,S01011081
AB5 1DD,57.67118,-2.97751,S01011081
AB5 1DE,57.67108,-2.97902,S01011081
AB5 1DF,57.67048,-2.96308,S01011078
AB5 1DG,57.66986,-2.96222,S01011078
AB5 1DH,57.67189,-2.9782,S01011081
AB5 1DJ,57.67234,-2.97821,S01011081
AB5 1DL,57.67279,-2.97789,S01011080
AB5 1DN,57.67206,-2.97938,S01011080
AB5 1DP,57.67161,-2.98004,S01011081
AB5 1DQ,57.67079,-2.98186,S01011081
AB5 1DR,57.67096,-2.98203,S01011081
AB5 1DS,57.6689,-2.98181,S01011081
AB5 1DT,57.66873,-2.98063,S01011081
AB5 1DU,57.67059,-2.9837,S01011081
AB5 1DW,57.66884,-2.96638,S01011078
AB5 1DX,57.66873,-2.97996,S01011082
AB5 1DY,57.66551,-2.95473,S01011078
AB5 1EA,57.66928,-2.97863,S01011082
AB5 1EB,57.66927,-2.97998,S01011081
AB5 1ED,57.67026,-2.98067,S01011081
AB5 1EF,57.66925,-2.98232,S01011081
AB5 1EG,57.67067,-2.97314,S01011082
AB5 1EH,57.66906,-2.98466,S01011081
AB5 1EJ,57.67062,-2.97984,S01011081
AB5 1EL,57.67019,-2.97799,S01011081
AB5 1EN,57.67073,-2.97733,S01011081
AB5 1EP,57.66992,-2.97748,S01011082
AB5 1EQ,57.67138,-2.97484,S01011078
AB5 1ER,57.67769,-2.95958,S01011076
AB5 1ES,57.67778,-2.96042,S01011073
AB5 1ET,57.67704,-2.96258,S01011079
AB5 1EU,57.66911,-2.97796,S01011082
AB5 1EW,57.66893,-2.97779,S01011082
AB5 1EX,57.67677,-2.96358,S01011079
AB5 1EY,57.66885,-2.97678,S01011082
AB5 1EZ,57.66804,-2.97743,S01011082
AB5 1FF,57.67207,-2.9544,S01011072
AB5 1HA,57.67639,-2.96591,S01011079
AB5 1HB,57.6762,-2.96742,S01011079
AB5 1HD,57.67566,-2.96774,S01011079
AB5 1HJ,57.67583,-2.96892,S01011079
AB5 1HL,57.67529,-2.96907,S01011079
AB5 1HN,57.67537,-2.97008,S01011079
AB5 1HP,57.67464,-2.97107,S01011078
AB5 1HQ,57.67472,-2.97308,S01011078
AB5 1HR,57.67518,-2.97158,S01011078
AB5 1HS,57.67589,-2.97194,S01011078
AB5 1HT,57.67617,-2.97094,S01011079
AB5 1HU,57.67554,-2.97143,S01011078
AB5 1HX,57.67618,-2.96977,S01011079
AB5 1JA,57.67681,-2.96894,S01011079
AB5 1JB,57.67672,-2.97012,S01011079
AB5 1JD,57.67707,-2.97029,S01011079
AB5 1JJ,57.67616,-2.97211,S01011079
AB5 1JL,57.67727,-2.96862,S01011079
AB5 1JN,57.67664,-2.96793,S01011079
AB5 1JP,57.6767,-2.97196,S01011079
AB5 1JQ,57.67706,-2.9718,S01011079
AB5 1JR,57.67751,-2.97215,S01011079
AB5 1JS,57.67815,-2.97015,S01011079
AB5 1JT,57.67683,-2.9666,S01011079
AB5 1JX,57.67734,-2.9589,S01011076
AB5 1LA,57.67607,-2.95987,S01011076
AB5 1LB,57.67436,-2.96066,S01011076
AB5 1LD,57.67455,-2.95949,S01011076
AB5 1LJ,57.67329,-2.96047,S01011078
AB5 1LL,57.67204,-2.95943,S01011077
AB5 1LN,57.676,-2.95819,S01011076
AB5 1LP,57.67762,-2.95773,S01011076
AB5 1LQ,57.67825,-2.95775,S01011073
AB5 1LR,57.67833,-2.95825,S01011073
AB5 1LS,57.67789,-2.95757,S01011076
AB5 1LT,57.67798,-2.95707,S01011076
AB5 1LX,57.67854,-2.95524,S01011076
AB5 1NA,57.67755,-2.95505,S01011075
AB5 1NB,57.67646,-2.95669,S01011076
AB5 1ND,57.67592,-2.95668,S01011076
AB5 1NE,57.67488,-2.95112,S01011075
AB5 1NF,57.67254,-2.9529,S01011077
AB5 1NG,57.67254,-2.95156,S01011072
AB5 1NH,57.67772,-2.95622,S01011076
AB5 1NJ,57.67528,-2.95767,S01011076
AB5 1NL,57.67539,-2.95583,S01011075
AB5 1NN,57.67648,-2.95418,S01011075
AB5 1NP,57.6764,-2.9525,S01011075
AB5 1NQ,57.67567,-2.95399,S01011075
