AB5 0AA,57.33483,-2.31957,S01006987
AB5 0AB,57.33376,-2.31607,S01006985
AB5 0AD,57.34149,-2.31414,S01006990
AB5 0AE,57.35147,-2.3134,S01006990
AB5 0AG,57.37924,-2.34025,S01006992
AB5 0AH,57.38461,-2.34861,S01006992
AB5 0AJ,57.36218,-2.33676,S01006992
AB5 0AL,57.36392,-2.35839,S01006992
AB5 0AN,57.37288,-2.36513,S01006992
AB5 0AP,57.3685,-2.32685,S01006992
AB5 0AQ,57.39001,-2.34367,S01006992
AB5 0AR,57.38468,-2.322,S01006992
AB5 0AS,57.39101,-2.30542,S01006992
AB5 0AT,57.37667,-2.29366,S01006992
AB5 0AU,57.35686,-2.31345,S01006992
AB5 0AW,57.37302,-2.31358,S01006992
AB5 0AX,57.38022,-2.30866,S01006992
AB5 0AY,57.33537,-2.32024,S01006987
AB5 0AZ,57.33546,-2.31991,S01006986
AB5 0BA,57.30293,-2.32261,S01006912
AB5 0BB,57.32715,-2.3381,S01006988
AB5 0BD,57.33116,-2.31422,S01006985
AB5 0BE,57.33321,-2.32022,S01006985
AB5 0BF,57.33321,-2.32205,S01006985
AB5 0BG,57.26567,-2.18418,S01006946
AB5 0BH,57.32186,-2.29654,S01006988
AB5 0BJ,57.32816,-2.29161,S01006988
AB5 0BL,57.33398,-2.30146,S01006988
AB5 0BN,57.32819,-2.27833,S01006988
AB5 0BP,57.33271,-2.26507,S01006990
AB5 0BQ,57.34534,-2.23858,S01006990
AB5 0BR,57.34262,-2.25185,S01006990
AB5 0BS,57.3596,-2.29186,S01006990
AB5 0BT,57.36678,-2.29358,S01006990
AB5 0BU,57.36504,-2.27196,S01006990
AB5 0BW,57.26566,-2.18634,S01006946
AB5 0BX,57.37132,-2.272,S01006990
AB5 0BY,57.38029,-2.28038,S01006992
AB5 0BZ,57.27041,-2.19216,S01006947
AB5 0DA,57.3884,-2.27047,S01006992
AB5 0DB,57.33565,-2.31642,S01006987
AB5 0DD,57.33709,-2.31494,S01006987
AB5 0DE,57.33565,-2.31758,S01006987
AB5 0DF,57.33475,-2.31791,S01006987
AB5 0DG,57.33572,-2.32506,S01006985
AB5 0DH,57.33745,-2.31378,S01006987
AB5 0DJ,57.33566,-2.3121,S01006987
AB5 0DL,57.33811,-2.30166,S01006990
AB5 0DN,57.34435,-2.28509,S01006990
AB5 0DP,57.34978,-2.26353,S01006990
AB5 0DQ,57.35693,-2.28021,S01006990
AB5 0DR,57.35422,-2.28849,S01006990
AB5 0DS,57.33474,-2.3199,S01006987
AB5 0DT,57.33446,-2.32488,S01006985
AB5 0DU,57.33885,-2.33024,S01006988
AB5 0DW,57.33277,-2.31623,S01006985
AB5 0DX,57.33791,-2.34485,S01006988
AB5 0DY,57.33693,-2.37474,S01006989
AB5 0DZ,57.33426,-2.36475,S01006988
AB5 0EA,57.33241,-2.38134,S01006989
AB5 0EB,57.34046,-2.39471,S01006989
AB5 0ED,57.34854,-2.39646,S01006989
AB5 0EE,57.36107,-2.40989,S01006989
AB5 0EF,57.2347,-2.34173,S01006919
AB5 0EG,57.33448,-2.31674,S01006987
AB5 0EH,57.35834,-2.41983,S01006989
AB5 0EJ,57.36459,-2.43154,S01006989
AB5 0EL,57.3486,-2.37486,S01006989
AB5 0EN,57.33663,-2.32025,S01006986
AB5 0EP,57.33752,-2.32275,S01006986
AB5 0EQ,57.33762,-2.31926,S01006986
AB5 0ER,57.3412,-2.32328,S01006990
AB5 0ES,57.3387,-2.31744,S01006987
AB5 0ET,57.33663,-2.31826,S01006986
AB5 0EU,57.34865,-2.35824,S01006992
AB5 0EW,57.3478,-2.33995,S01006992
AB5 0EX,57.33699,-2.3171,S01006987
AB5 0EY,57.3567,-2.37162,S01006989
AB5 0EZ,57.3331,-2.32803,S01006985
AB5 0FA,57.33862,-2.31512,S01006987
AB5 0FB,57.23558,-2.35151,S01006921
AB5 0FD,57.23648,-2.35003,S01006920
AB5 0FE,57.2338,-2.34553,S01006918
AB5 0FF,57.36748,-2.37173,S01006989
AB5 0FG,57.23362,-2.34321,S01006919
AB5 0FH,57.23416,-2.34338,S01006919
AB5 0FJ,57.23461,-2.34305,S01006919
AB5 0FL,57.23542,-2.34422,S01006919
AB5 0FN,57.33401,-2.32455,S01006985
AB5 0FP,57.33548,-2.31326,S01006987
AB5 0FQ,57.20762,-2.28735,S01006925
AB5 0FR,57.20762,-2.28702,S01006925
AB5 0FS,57.20726,-2.28702,S01006925
AB5 0FT,57.20708,-2.28817,S01006925
AB5 0FU,57.20681,-2.289,S01006925
AB5 0FW,57.206,-2.28816,S01006925
AB5 0FX,57.20573,-2.28767,S01006928
AB5 0FZ,57.33943,-2.31346,S01006987
AB5 0GA,57.33322,-2.31922,S01006985
AB5 0GB,57.3377,-2.32192,S01006986
AB5 0GD,57.33537,-2.31974,S01006987
AB5 0GE,57.33618,-2.31842,S01006986
AB5 0GF,57.33744,-2.31876,S01006986
AB5 0GG,57.33195,-2.32386,S01006985
AB5 0GH,57.33159,-2.3227,S01006985
AB5 0GJ,57.34032,-2.43624,S01006989
AB5 0GL,57.33798,-2.31727,S01006987
AB5 0GP,57.33133,-2.31888,S01006985
AB5 0HA,57.35663,-2.39488,S01006989
AB5 0HB,57.36922,-2.39003,S01006989
AB5 0HD,57.36845,-2.3468,S01006992
AB5 0HG,57.30107,-2.34782,S01006912
AB5 0HH,57.30378,-2.34287,S01006912
AB5 0HJ,57.29245,-2.37893,S01006911
AB5 0HL,57.30099,-2.37603,S01006913
AB5 0HN,57.30824,-2.35453,S01006912
AB5 0HP,57.31361,-2.36122,S01006912
AB5 0HQ,57.31174,-2.38444,S01006913
AB5 0HR,57.30451,-2.3993,S01006913
AB5 0HS,57.31621,-2.39279,S01006989
AB5 0HT,57.32164,-2.37956,S01006989
AB5 0HU,57.31979,-2.39615,S01006989
AB5 0HW,57.34219,-2.41633,S01006989
AB5 0HX,57.32966,-2.40124,S01006989
AB5 0HY,57.34758,-2.41473,S01006989
AB5 0HZ,57.34398,-2.41635,S01006989
AB5 0JA,57.3368,-2.4146,S01006989
AB5 0JB,57.35208,-2.41145,S01006989
AB5 0JD,57.34032,-2.43624,S01006989
AB5 0JE,57.34032,-2.43624,S01006989
AB5 0JF,57.26297,-2.18417,S01006951
AB5 0JG,57.2636,-2.18483,S01006951
AB5 0JH,57.34756,-2.42137,S01006989
AB5 0JJ,57.34479,-2.44294,S01006989
AB5 0JL,57.33498,-2.42123,S01006989
AB5 0JN,57.31707,-2.40442,S01006913
AB5 0JP,57.31901,-2.35795,S01006989
AB5 0JQ,57.31634,-2.34796,S01006988
AB5 0JR,57.31366,-2.34296,S01006988
AB5 0JS,57.3146,-2.32637,S01006988
AB5 0JT,57.31195,-2.30974,S01006988
AB5 0JU,57.31381,-2.28486,S01006988
AB5 0JW,57.26306,-2.1835,S01006951
AB5 0JX,57.30928,-2.29976,S01006988
AB5 0JY,57.30292,-2.32958,S01006912
AB5 0JZ,57.26324,-2.18251,S01006951
AB5 0LA,57.29114,-2.36432,S01006912
AB5 0LB,57.29117,-2.35602,S01006912
AB5 0LD,57.2813,-2.35261,S01006912
AB5 0LE,57.28942,-2.33942,S01006912
AB5 0LF,57.26396,-2.18185,S01006946
AB5 0LG,57.28329,-2.27301,S01006924
AB5 0LH,57.29228,-2.26976,S01006924
AB5 0LJ,57.28315,-2.33106,S01006912
AB5 0LL,57.2886,-2.30955,S01006924
AB5 0LN,57.28592,-2.29957,S01006924
AB5 0LP,57.30126,-2.27148,S01006924
AB5 0LQ,57.29852,-2.28972,S01006924
AB5 0LR,57.27588,-2.36251,S01006912
AB5 0LS,57.25975,-2.34743,S01006912
AB5 0LT,57.26968,-2.33094,S01006912
AB5 0LU,57.27322,-2.34756,S01006912
AB5 0LX,57.27687,-2.32935,S01006912
AB5 0LY,57.26885,-2.30441,S01006924
AB5 0LZ,57.27691,-2.31277,S01006924
AB5 0NA,57.25898,-2.29935,S01006924
AB5 0NB,57.27695,-2.29452,S01006924
AB5 0ND,57.27806,-2.18673,S01006946
AB5 0NE,57.26372,-2.16511,S01006946
AB5 0NF,57.26712,-2.17308,S01006946
AB5 0NG,57.24483,-2.18325,S01006952
AB5 0NH,57.26193,-2.16012,S01006950
AB5 0NJ,57.25474,-2.15843,S01006957
AB5 0NL,57.27448,-2.17842,S01006946
AB5 0NN,57.28439,-2.15524,S01006946
AB5 0NP,57.28437,-2.17017,S01006946
AB5 0NQ,57.26621,-2.17954,S01006946
AB5 0NR,57.26163,-2.1825,S01006951
AB5 0NS,57.24842,-2.18492,S01006952
AB5 0NT,57.23855,-2.17659,S01006949
AB5 0NU,57.24212,-2.19152,S01006949
AB5 0NW,57.26395,-2.19196,S01006948
AB5 0NX,57.23135,-2.18484,S01006949
AB5 0NY,57.22868,-2.16992,S01006952
AB5 0NZ,57.2644,-2.19296,S01006948
AB5 0PA,57.22599,-2.16162,S01006952
AB5 0PB,57.23767,-2.16333,S01006952
AB5 0PD,57.24218,-2.14678,S01006952
AB5 0PE,57.24486,-2.16171,S01006952
AB5 0PF,57.26377,-2.19014,S01006948
AB5 0PG,57.26305,-2.18997,S01006948
AB5 0PH,57.24935,-2.16338,S01006952
AB5 0PJ,57.26673,-2.19082,S01006946
AB5 0PL,57.2652,-2.19297,S01006948
AB5 0PN,57.26521,-2.18749,S01006946
AB5 0PP,57.2611,-2.17587,S01006948
AB5 0PQ,57.25363,-2.18213,S01006948
AB5 0PR,57.25705,-2.18115,S01006948
AB5 0PS,57.25109,-2.19654,S01006948
AB5 0PT,57.25377,-2.20815,S01006949
AB5 0PU,57.25023,-2.17333,S01006952
AB5 0PW,57.2558,-2.17302,S01006957
AB5 0PX,57.25644,-2.2264,S01006948
AB5 0PY,57.25693,-2.1964,S01006948
AB5 0PZ,57.25856,-2.18796,S01006948
AB5 0QA,57.24748,-2.20812,S01006949
AB5 0QB,57.25104,-2.22637,S01006949
AB5 0QD,57.27032,-2.19283,S01006947
AB5 0QE,57.27713,-2.20829,S01006984
AB5 0QF,57.26063,-2.18532,S01006951
AB5 0QG,57.261,-2.18416,S01006951
AB5 0QH,57.28699,-2.21829,S01006984
AB5 0QJ,57.28966,-2.23158,S01006984
AB5 0QL,57.29771,-2.2532,S01006984
AB5 0QN,57.30042,-2.24161,S01006984
AB5 0QP,57.30311,-2.2466,S01006984
AB5 0QQ,57.31206,-2.26326,S01006988
AB5 0QR,57.31293,-2.27323,S01006988
AB5 0QS,57.31833,-2.27161,S01006988
AB5 0QT,57.32196,-2.25337,S01006988
AB5 0QU,57.31209,-2.24666,S01006988
AB5 0QW,57.30398,-2.25823,S01006984
AB5 0QX,57.31303,-2.22675,S01006988
AB5 0QY,57.30944,-2.22341,S01006984
AB5 0QZ,57.26333,-2.18367,S01006951
AB5 0RA,57.30406,-2.2184,S01006984
AB5 0RB,57.30313,-2.23333,S01006984
AB5 0RD,57.26394,-2.19627,S01006948
AB5 0RE,57.26725,-2.20325,S01006984
AB5 0RF,57.26225,-2.18433,S01006951
AB5 0RG,57.26144,-2.18565,S01006951
AB5 0RH,57.26185,-2.21317,S01006948
AB5 0RJ,57.27081,-2.22317,S01006948
AB5 0RL,57.2636,-2.23639,S01006948
AB5 0RN,57.26988,-2.23975,S01006948
AB5 0RP,57.27706,-2.24643,S01006984
AB5 0RQ,57.28431,-2.20832,S01006984
AB5 0RR,57.29597,-2.22001,S01006984
AB5 0RS,57.28794,-2.18844,S01006946
AB5 0RT,57.20258,-2.29228,S01006928
AB5 0RU,57.28514,-2.24814,S01006984
AB5 0RW,57.27978,-2.22986,S01006984
AB5 0RX,57.20447,-2.29113,S01006926
AB5 0RY,57.20596,-2.3072,S01006928
AB5 0RZ,57.20626,-2.29379,S01006926
AB5 0SA,57.21586,-2.299,S01006928
AB5 0SB,57.22216,-2.29574,S01006924
AB5 0SD,57.21043,-2.31386,S01006928
AB5 0SE,57.20588,-2.33865,S01006928
AB5 0SF,57.20744,-2.28966,S01006925
AB5 0SG,57.20593,-2.31879,S01006928
AB5 0SH,57.20415,-2.3138,S01006928
AB5 0SJ,57.19331,-2.33688,S01006928
AB5 0SL,57.26396,-2.18566,S01006951
AB5 0SN,57.18884,-2.32691,S01006928
AB5 0SP,57.19337,-2.31206,S01006928
AB5 0SQ,57.20445,-2.29941,S01006928
AB5 0SR,57.2034,-2.28781,S01006928
AB5 0SS,57.20367,-2.28666,S01006928
AB5 0ST,57.20341,-2.28268,S01006928
AB5 0SU,57.20448,-2.28501,S01006928
AB5 0SW,57.20852,-2.28918,S01006925
AB5 0SX,57.20869,-2.29067,S01006926
AB5 0SY,57.215,-2.28409,S01006928
AB5 0SZ,57.2096,-2.2867,S01006926
AB5 0TA,57.22849,-2.27426,S01006755
AB5 0TB,57.20998,-2.27561,S01006755
AB5 0TD,57.20575,-2.28154,S01006928
AB5 0TE,57.21862,-2.27088,S01006755
AB5 0TF,57.21862,-2.26922,S01006755
AB5 0TG,57.19315,-2.28939,S01006732
AB5 0TH,57.19434,-2.28063,S01006732
AB5 0TJ,57.19984,-2.27438,S01006755
AB5 0TL,57.19615,-2.27733,S01006732
AB5 0TN,57.18807,-2.27562,S01006732
AB5 0TP,57.18714,-2.28884,S01006928
AB5 0TQ,57.18263,-2.29543,S01006928
AB5 0TR,57.17723,-2.302,S01006928
AB5 0TS,57.18441,-2.30371,S01006928
AB5 0TT,57.19169,-2.2591,S01006732
AB5 0TU,57.19622,-2.24424,S01006755
AB5 0TW,57.20799,-2.2857,S01006925
AB5 0TX,57.19707,-2.26575,S01006732
AB5 0TY,57.20066,-2.26743,S01006755
AB5 0TZ,57.20321,-2.29261,S01006928
AB5 0UA,57.23712,-2.3444,S01006920
