AB5 4AA,57.44587,-3.13011,S01011048
AB5 4AB,57.44552,-3.12877,S01011048
AB5 4AD,57.44508,-3.12776,S01011048
AB5 4AE,57.44444,-3.12924,S01011048
AB5 4AF,57.44732,-3.13832,S01011047
AB5 4AG,57.4452,-3.13459,S01011048
AB5 4AH,57.44387,-3.13222,S01011048
AB5 4AJ,57.44515,-3.13042,S01011048
AB5 4AL,57.44491,-3.12659,S01011048
AB5 4AN,57.44384,-3.12589,S01011048
AB5 4AP,57.44449,-3.12374,S01011048
AB5 4AQ,57.44289,-3.12169,S01011048
AB5 4AR,57.44329,-3.12704,S01011048
AB5 4AS,57.44849,-3.1287,S01011049
AB5 4AT,57.44735,-3.12533,S01011049
AB5 4AU,57.44676,-3.13114,S01011048
AB5 4AW,57.44746,-3.13316,S01011048
AB5 4AX,57.45072,-3.1306,S01011047
AB5 4AY,57.44617,-3.12662,S01011048
AB5 4AZ,57.44619,-3.12413,S01011049
AB5 4BA,57.45546,-3.13258,S01011055
AB5 4BB,57.4582,-3.12766,S01011055
AB5 4BD,57.45573,-3.13259,S01011055
AB5 4BE,57.44707,-3.12649,S01011049
AB5 4BF,57.44724,-3.12716,S01011049
AB5 4BG,57.44514,-3.12159,S01011049
AB5 4BH,57.44523,-3.1216,S01011049
AB5 4BJ,57.46435,-3.14285,S01011055
AB5 4BL,57.47686,-3.14992,S01011055
AB5 4BN,57.47943,-3.16334,S01011055
AB5 4BP,57.46625,-3.13124,S01011055
AB5 4BQ,57.44844,-3.12436,S01011049
AB5 4BR,57.43833,-3.12872,S01011047
AB5 4BS,57.43289,-3.1452,S01011047
AB5 4BT,57.4419,-3.16165,S01011047
AB5 4BU,57.42564,-3.15164,S01011046
AB5 4BW,57.47651,-3.18826,S01011055
AB5 4BX,57.41935,-3.15144,S01011046
AB5 4BY,57.39744,-3.18903,S01011046
AB5 4BZ,57.393,-3.18389,S01011046
AB5 4DA,57.40646,-3.18599,S01011046
AB5 4DB,57.38271,-3.22681,S01011046
AB5 4DD,57.36653,-3.22793,S01011046
AB5 4DE,57.38834,-3.20204,S01011046
AB5 4DF,57.4436,-3.13254,S01011047
AB5 4DG,57.44513,-3.12226,S01011049
AB5 4DH,57.45284,-3.12366,S01011047
AB5 4DJ,57.44751,-3.11717,S01011055
