AB5 5AA,57.44759,-2.78575
AB5 5AB,57.44723,-2.78625
AB5 5AD,57.44759,-2.78575
AB5 5AE,57.44723,-2.78574
AB5 5AF,57.4474,-2.78675
AB5 5AG,57.44525,-2.78554
AB5 5AH,57.44454,-2.78419
AB5 5AJ,57.44704,-2.78707
AB5 5AL,57.44668,-2.78723
AB5 5AN,57.44668,-2.78723
AB5 5AP,57.44651,-2.7864
AB5 5AQ,57.44633,-2.78489
AB5 5AR,57.4457,-2.78555
AB5 5AS,57.4421,-2.78714
AB5 5AT,57.44226,-2.7908
AB5 5AU,57.44507,-2.78653
AB5 5AW,57.44417,-2.78701
AB5 5AX,57.44318,-2.78666
AB5 5AY,57.44471,-2.78602
AB5 5AZ,57.44436,-2.78485
AB5 5BA,57.44553,-2.78404
AB5 5BB,57.4459,-2.78322
AB5 5BD,57.44482,-2.78236
AB5 5BE,57.44137,-2.78895
AB5 5BF,57.44271,-2.78915
AB5 5BG,57.44463,-2.78536
AB5 5BH,57.44364,-2.78567
AB5 5BJ,57.44355,-2.78483
AB5 5BL,57.44518,-2.7832
AB5 5BN,57.44778,-2.78442
AB5 5BP,57.44849,-2.78544
AB5 5BQ,57.44785,-2.78642
AB5 5BR,57.44785,-2.78642
AB5 5BS,57.44892,-2.78778
AB5 5BT,57.44766,-2.78875
AB5 5BU,57.44401,-2.78251
AB5 5BW,57.44329,-2.78399
AB5 5BX,57.44667,-2.7894
AB5 5BY,57.44785,-2.78742
AB5 5BZ,57.44819,-2.78926
AB5 5DA,57.4463,-2.79072
AB5 5DB,57.44825,-2.79393
AB5 5DD,57.44918,-2.78945
AB5 5DE,57.44694,-2.78857
AB5 5DF,57.4472,-2.79008
AB5 5DG,57.44719,-2.79124
AB5 5DH,57.44801,-2.79059
AB5 5DJ,57.45063,-2.78749
AB5 5DL,57.44732,-2.78541
AB5 5DN,57.44953,-2.79113
AB5 5DP,57.44732,-2.78541
AB5 5DQ,57.44669,-2.78507
AB5 5DR,57.44706,-2.78391
AB5 5DS,57.44706,-2.78391
AB5 5DT,57.44679,-2.78407
AB5 5DU,57.4497,-2.79313
AB5 5DW,57.44906,-2.79445
AB5 5DX,57.44653,-2.7819
AB5 5DY,57.44929,-2.78562
AB5 5DZ,57.44964,-2.78813
AB5 5EA,57.44653,-2.7819
AB5 5EB,57.44538,-2.77954
AB5 5ED,57.44691,-2.77924
AB5 5EE,57.45063,-2.78798
AB5 5EF,57.45082,-2.78599
AB5 5EG,57.44929,-2.78562
AB5 5EH,57.44602,-2.77822
AB5 5EJ,57.44682,-2.77841
AB5 5EL,57.44944,-2.77679
AB5 5EN,57.44852,-2.78011
AB5 5EP,57.44751,-2.78342
AB5 5EQ,57.44631,-2.78822
AB5 5ER,57.44906,-2.77962
AB5 5ES,57.44532,-2.78937
AB5 5ET,57.44324,-2.79082
AB5 5EU,57.44698,-2.78307
AB5 5EW,57.44634,-2.78356
AB5 5EX,57.44324,-2.79082
AB5 5EY,57.44681,-2.78024
AB5 5EZ,57.44591,-2.78139
AB5 5FA,57.44843,-2.78011
AB5 5FB,57.44326,-2.78899
AB5 5FD,57.4476,-2.78359
AB5 5FE,57.44565,-2.79354
AB5 5FF,57.44816,-2.78027
AB5 5FG,57.45032,-2.77915
AB5 5FH,57.45014,-2.77948
AB5 5FJ,57.44978,-2.77897
AB5 5FN,57.44805,-2.78343
AB5 5FP,57.44828,-2.78943
AB5 5HA,57.44443,-2.78818
AB5 5HB,57.44587,-2.78672
AB5 5HD,57.44613,-2.78939
AB5 5HE,57.44637,-2.77989
AB5 5HF,57.44602,-2.77822
AB5 5HG,57.44737,-2.77675
AB5 5HH,57.44736,-2.77842
AB5 5HJ,57.44495,-2.79136
AB5 5HL,57.44575,-2.79155
AB5 5HN,57.44566,-2.79271
AB5 5HP,57.44566,-2.79271
AB5 5HQ,57.44718,-2.79291
AB5 5HR,57.44763,-2.79342
AB5 5HS,57.44504,-2.77604
AB5 5HT,57.44351,-2.77634
AB5 5HU,57.44853,-2.77911
AB5 5HW,57.44799,-2.77793
AB5 5HX,57.44434,-2.77369
AB5 5HY,57.44888,-2.78045
AB5 5HZ,57.44932,-2.78179
AB5 5JA,57.44226,-2.77564
AB5 5JB,57.44194,-2.76914
AB5 5JD,57.43845,-2.76723
AB5 5JE,57.44814,-2.7826
AB5 5JF,57.44789,-2.78059
AB5 5JG,57.44788,-2.78226
AB5 5JH,57.44734,-2.78175
AB5 5JJ,57.4491,-2.77296
AB5 5JL,57.45189,-2.77318
AB5 5JN,57.4547,-2.75424
AB5 5JP,57.51561,-2.78221
AB5 5JQ,57.51201,-2.7838
AB5 5JR,57.51733,-2.79393
AB5 5JS,57.5301,-2.76248
AB5 5JT,57.53366,-2.76756
AB5 5JU,57.44551,-2.78688
AB5 5JW,57.44515,-2.7882
AB5 5JX,57.5442,-2.80621
AB5 5JY,57.44467,-2.79252
AB5 5JZ,57.44491,-2.79736
AB5 5LA,57.55948,-2.80488
AB5 5LB,57.56496,-2.79162
AB5 5LD,57.57052,-2.76332
AB5 5LE,57.44726,-2.79508
AB5 5LF,57.44789,-2.79492
AB5 5LG,57.44645,-2.79573
AB5 5LH,57.44628,-2.79422
AB5 5LJ,57.56244,-2.76315
AB5 5LL,57.5589,-2.75305
AB5 5LN,57.55439,-2.7563
AB5 5LP,57.54989,-2.75788
AB5 5LQ,57.56349,-2.73643
AB5 5LR,57.56701,-2.74988
AB5 5LS,57.57601,-2.74672
AB5 5LT,57.52206,-2.75563
AB5 5LU,57.52737,-2.7691
AB5 5LW,57.52637,-2.78578
AB5 5LX,57.57871,-2.7451
AB5 5LY,57.57871,-2.7451
AB5 5LZ,57.57595,-2.75675
AB5 5NA,57.51586,-2.74048
AB5 5NB,57.5087,-2.73533
AB5 5ND,57.52478,-2.75068
AB5 5NE,57.52474,-2.75736
AB5 5NF,57.52748,-2.75073
AB5 5NG,57.50943,-2.76539
AB5 5NH,57.51666,-2.75719
AB5 5NJ,57.52665,-2.73903
AB5 5NL,57.52233,-2.70889
AB5 5NN,57.52866,-2.70233
AB5 5NP,57.53316,-2.69908
AB5 5NQ,57.53669,-2.71084
AB5 5NR,57.53665,-2.71752
AB5 5NS,57.54661,-2.70435
AB5 5NT,57.54917,-2.72779
AB5 5NU,57.54106,-2.73264
AB5 5NW,57.44582,-2.79571
AB5 5NX,57.55,-2.7395
AB5 5NY,57.54002,-2.756
AB5 5NZ,57.44844,-2.77794
AB5 5PA,57.5406,-2.8078
AB5 5PB,57.53697,-2.8144
AB5 5PD,57.53068,-2.81426
AB5 5PE,57.54429,-2.79285
AB5 5PF,57.44877,-2.79844
AB5 5PG,57.44778,-2.79775
AB5 5PH,57.54081,-2.7744
AB5 5PJ,57.56403,-2.63782
AB5 5PL,57.56121,-2.66284
AB5 5PN,57.56842,-2.65796
AB5 5PP,57.57558,-2.66311
AB5 5PQ,57.57836,-2.64643
AB5 5PR,57.57026,-2.64963
AB5 5PS,57.58026,-2.6264
AB5 5PT,57.58837,-2.61985
AB5 5PU,57.57852,-2.61467
AB5 5PW,57.44625,-2.79805
AB5 5PX,57.59106,-2.62157
AB5 5PY,57.59114,-2.60484
AB5 5PZ,57.44706,-2.79774
AB5 5QA,57.60269,-2.63013
AB5 5QB,57.59374,-2.62496
AB5 5QD,57.59279,-2.63498
AB5 5QE,57.5909,-2.65335
AB5 5QF,57.58639,-2.65661
AB5 5QH,57.59897,-2.65517
AB5 5QJ,57.60352,-2.64353
AB5 5QL,57.60085,-2.64014
AB5 5QN,57.57827,-2.66316
AB5 5QP,57.57375,-2.66976
AB5 5QQ,57.58453,-2.66829
AB5 5QR,57.58,-2.67656
AB5 5QS,57.5773,-2.67651
AB5 5QT,57.56922,-2.67636
AB5 5QU,57.55929,-2.68454
AB5 5QX,57.55921,-2.69958
AB5 5QY,57.57172,-2.71152
AB5 5RA,57.57976,-2.72004
AB5 5RB,57.57811,-2.69325
AB5 5RD,57.57728,-2.68153
AB5 5RE,57.54871,-2.64758
AB5 5RF,57.44904,-2.79695
AB5 5RG,57.44705,-2.80007
AB5 5RH,57.54951,-2.66597
AB5 5RJ,57.54417,-2.65752
AB5 5RL,57.53788,-2.65741
AB5 5RN,57.53785,-2.66242
AB5 5RP,57.54049,-2.67416
AB5 5RQ,57.55033,-2.68103
AB5 5RR,57.5538,-2.70282
AB5 5RS,57.54402,-2.68592
AB5 5RT,57.53971,-2.65076
AB5 5RU,57.53976,-2.64074
AB5 5RW,57.44678,-2.79907
AB5 5RX,57.53525,-2.644
AB5 5RY,57.5254,-2.63882
AB5 5RZ,57.55146,-2.63593
AB5 5SA,57.54426,-2.63915
AB5 5SB,57.54163,-2.62574
AB5 5SD,57.54082,-2.60735
AB5 5SE,57.53272,-2.61223
AB5 5SF,57.56275,-2.6241
AB5 5SG,57.56095,-2.62557
AB5 5SH,57.5318,-2.61722
