AB5 7AA,57.53777,-2.45964,S01007020
AB5 7AB,57.53848,-2.46049,S01007020
AB5 7AD,57.5383,-2.46099,S01007017
AB5 7AE,57.5392,-2.46016,S01007020
AB5 7AF,57.54159,-2.47038,S01007018
AB5 7AG,57.54172,-2.46053,S01007019
AB5 7AH,57.5392,-2.4615,S01007017
AB5 7AJ,57.53983,-2.46084,S01007019
AB5 7AL,57.54018,-2.46218,S01007019
AB5 7AN,57.54144,-2.4622,S01007019
AB5 7AP,57.54054,-2.46386,S01007017
AB5 7AQ,57.54053,-2.46586,S01007017
AB5 7AR,57.54169,-2.46738,S01007017
AB5 7AS,57.54044,-2.46686,S01007017
AB5 7AT,57.53991,-2.46435,S01007017
AB5 7AU,57.53928,-2.46317,S01007017
AB5 7AW,57.54299,-2.45503,S01007019
AB5 7AX,57.53892,-2.46233,S01007017
AB5 7AY,57.53847,-2.46416,S01007017
AB5 7AZ,57.54219,-2.45436,S01007019
AB5 7BA,57.5391,-2.46467,S01007017
AB5 7BB,57.53871,-2.47202,S01007018
AB5 7BD,57.53837,-2.466,S01007017
AB5 7BE,57.53891,-2.4655,S01007017
AB5 7BF,57.53945,-2.46601,S01007017
AB5 7BG,57.54025,-2.46836,S01007018
AB5 7BH,57.54016,-2.46886,S01007018
AB5 7BJ,57.53781,-2.47201,S01007014
AB5 7BL,57.53775,-2.46399,S01007017
AB5 7BN,57.53912,-2.45849,S01007019
AB5 7BP,57.54011,-2.45834,S01007019
AB5 7BQ,57.53957,-2.45733,S01007019
AB5 7BR,57.5394,-2.45482,S01007021
AB5 7BS,57.53959,-2.45299,S01007021
AB5 7BT,57.53833,-2.4518,S01007021
AB5 7BU,57.5389,-2.46784,S01007018
AB5 7BW,57.53782,-2.47033,S01007014
AB5 7BX,57.53825,-2.45013,S01007021
AB5 7BY,57.54156,-2.45351,S01007019
AB5 7BZ,57.54039,-2.454,S01007019
AB5 7DA,57.53744,-2.44979,S01007021
AB5 7DB,57.53815,-2.4528,S01007021
AB5 7DD,57.53905,-2.45331,S01007021
AB5 7DE,57.53777,-2.45814,S01007020
AB5 7DF,57.53924,-2.45031,S01007021
AB5 7DG,57.53574,-2.44843,S01007022
AB5 7DH,57.53546,-2.45127,S01007022
