G71 5AA,55.82437,-4.05242,S01011533
G71 5AB,55.82618,-4.0521,S01011540
G71 5AD,55.82697,-4.05034,S01011540
G71 5AE,55.82794,-4.0512,S01011540
G71 5AF,55.82731,-4.05115,S01011540
G71 5AG,55.8275,-4.05258,S01011540
G71 5AH,55.82764,-4.05479,S01011540
G71 5AJ,55.82804,-4.05434,S01011540
G71 5AL,55.82854,-4.05489,S01011540
G71 5AN,55.82802,-4.0548,S01011540
G71 5AP,55.82868,-4.05356,S01011540
G71 5AQ,55.82801,-4.05339,S01011540
G71 5AR,55.82806,-4.05169,S01011540
G71 5AS,55.82867,-4.05102,S01011540
G71 5AT,55.8291,-4.05176,S01011540
G71 5AU,55.82962,-4.05177,S01011540
G71 5AW,55.82865,-4.0556,S01011540
G71 5AX,55.83227,-4.0502,S01011541
G71 5AY,55.83026,-4.05038,S01011540
G71 5AZ,55.83064,-4.04978,S01011540
G71 5BA,55.83118,-4.0487,S01011541
G71 5BB,55.83187,-4.04874,S01011541
G71 5BD,55.83289,-4.04948,S01011541
G71 5BE,55.83457,-4.05438,S01011542
G71 5BF,55.83243,-4.04997,S01011541
G71 5BG,55.83472,-4.05359,S01011542
G71 5BH,55.83487,-4.05016,S01011542
G71 5BJ,55.83439,-4.0513,S01011542
G71 5BL,55.83457,-4.05051,S01011542
G71 5BN,55.83376,-4.04914,S01011542
G71 5BP,55.83218,-4.04825,S01011542
G71 5BQ,55.8346,-4.05166,S01011542
G71 5BS,55.83246,-4.04901,S01011541
G71 5BT,55.83084,-4.04826,S01011541
G71 5BU,55.83075,-4.04902,S01011541
G71 5BW,55.83317,-4.04903,S01011541
G71 5BX,55.83011,-4.04988,S01011541
G71 5BY,55.82972,-4.05026,S01011540
G71 5BZ,55.82963,-4.05118,S01011540
G71 5DA,55.83273,-4.04776,S01011542
G71 5DB,55.83011,-4.04828,S01011540
G71 5DD,55.82936,-4.05463,S01011540
G71 5DE,55.82686,-4.05638,S01011540
G71 5DF,55.82693,-4.05377,S01011540
G71 5DG,55.82544,-4.05429,S01011532
G71 5DH,55.83322,-4.05191,S01011541
G71 5DJ,55.83243,-4.05101,S01011541
G71 5DL,55.83305,-4.0513,S01011541
G71 5DN,55.83244,-4.05141,S01011541
G71 5DP,55.82645,-4.05928,S01011539
G71 5DR,55.82659,-4.05811,S01011539
G71 5DS,55.82744,-4.05794,S01011539
G71 5DT,55.82797,-4.05721,S01011539
G71 5DU,55.82816,-4.0587,S01011539
G71 5DX,55.82832,-4.05588,S01011540
G71 5DY,55.82759,-4.0557,S01011540
G71 5DZ,55.82748,-4.05728,S01011539
G71 5EA,55.82728,-4.06043,S01011539
G71 5EB,55.82738,-4.06254,S01011539
G71 5ED,55.82839,-4.06178,S01011539
G71 5EE,55.82791,-4.06281,S01011539
G71 5EF,55.82874,-4.06478,S01011545
G71 5EG,55.82871,-4.06336,S01011539
G71 5EQ,55.82784,-4.06408,S01011545
G71 5EX,55.82957,-4.05692,S01011544
G71 5EY,55.83086,-4.05694,S01011541
G71 5EZ,55.83161,-4.05764,S01011544
G71 5HA,55.83086,-4.05883,S01011544
G71 5HB,55.83116,-4.05758,S01011544
G71 5HD,55.83054,-4.05757,S01011544
G71 5HE,55.8301,-4.05748,S01011544
G71 5HF,55.82933,-4.05825,S01011544
G71 5HG,55.82992,-4.05983,S01011544
G71 5HH,55.83096,-4.06249,S01011544
G71 5HJ,55.83134,-4.06011,S01011544
G71 5HL,55.83162,-4.05968,S01011544
G71 5HN,55.83181,-4.06161,S01011544
G71 5HP,55.8321,-4.06102,S01011543
G71 5HQ,55.83029,-4.06132,S01011544
G71 5HR,55.83246,-4.06222,S01011544
G71 5HS,55.83292,-4.06145,S01011543
G71 5HT,55.83376,-4.06174,S01011543
G71 5HU,55.83455,-4.0607,S01011543
G71 5HW,55.83169,-4.06309,S01011545
G71 5HX,55.83441,-4.06114,S01011543
G71 5HY,55.83479,-4.06092,S01011543
G71 5HZ,55.83553,-4.06086,S01011543
G71 5JA,55.83469,-4.06203,S01011543
G71 5JB,55.83317,-4.06238,S01011543
G71 5JD,55.83289,-4.06293,S01011543
G71 5JE,55.83214,-4.06327,S01011545
G71 5JF,55.83137,-4.06365,S01011545
G71 5JG,55.83053,-4.06446,S01011545
G71 5JH,55.82986,-4.06162,S01011545
G71 5JJ,55.82975,-4.06196,S01011545
G71 5JL,55.8304,-4.06249,S01011545
G71 5JN,55.82932,-4.06108,S01011545
G71 5JQ,55.82996,-4.06346,S01011545
G71 5JW,55.82947,-4.06011,S01011544
G71 5LA,55.83612,-4.08209,S01011552
G71 5LD,55.83225,-4.05464,S01011541
G71 5LE,55.83277,-4.05304,S01011541
G71 5LF,55.83398,-4.05356,S01011541
G71 5LG,55.83356,-4.05396,S01011541
G71 5LH,55.83259,-4.0549,S01011541
G71 5LJ,55.8331,-4.05518,S01011541
G71 5LL,55.83396,-4.05482,S01011541
G71 5LN,55.83463,-4.05598,S01011541
G71 5LP,55.83454,-4.0568,S01011541
G71 5LQ,55.83289,-4.05418,S01011541
G71 5LR,55.83447,-4.05825,S01011543
G71 5LS,55.834,-4.05767,S01011541
G71 5LT,55.83342,-4.05786,S01011541
G71 5LU,55.83285,-4.05651,S01011541
G71 5LW,55.83355,-4.05581,S01011541
G71 5LX,55.83255,-4.05815,S01011543
G71 5LY,55.83349,-4.05941,S01011543
G71 5LZ,55.83266,-4.05969,S01011543
G71 5NA,55.83243,-4.05583,S01011543
G71 5NB,55.83222,-4.05831,S01011543
G71 5ND,55.8333,-4.06019,S01011543
G71 5NE,55.83398,-4.05939,S01011543
G71 5NF,55.83475,-4.05942,S01011543
G71 5NG,55.83506,-4.05765,S01011543
G71 5NH,55.83642,-4.0547,S01011542
G71 5NJ,55.83672,-4.0544,S01011542
G71 5NL,55.83761,-4.05444,S01011542
G71 5NN,55.83795,-4.05387,S01011542
G71 5NP,55.83758,-4.05342,S01011542
G71 5NQ,55.83558,-4.05459,S01011542
G71 5NR,55.83666,-4.05362,S01011542
G71 5NS,55.83504,-4.05375,S01011542
G71 5NT,55.83557,-4.05366,S01011542
G71 5NU,55.83581,-4.05307,S01011542
G71 5NW,55.83832,-4.05309,S01011542
G71 5NX,55.83591,-4.05224,S01011542
G71 5PA,55.8357,-4.08425,S01011552
G71 5PB,55.83531,-4.07542,S01011552
G71 5PD,55.83718,-4.06517,S01011552
G71 5PE,55.8337,-4.06575,S01011545
G71 5PF,55.83561,-4.06299,S01011552
G71 5PG,55.8367,-4.06754,S01011552
G71 5PH,55.83548,-4.07049,S01011552
G71 5PJ,55.84098,-4.09805,S01011552
G71 5PL,55.84143,-4.08661,S01011552
G71 5PN,55.83814,-4.07237,S01011552
G71 5PP,55.84153,-4.07137,S01011552
G71 5PQ,55.83201,-4.0609,S01011543
G71 5PR,55.83705,-4.0868,S01011552
G71 5PS,55.83535,-4.08305,S01011552
G71 5PT,55.83471,-4.06625,S01011552
G71 5PU,55.83551,-4.06759,S01011552
G71 5PW,55.83663,-4.07278,S01011552
G71 5PX,55.83624,-4.0704,S01011552
G71 5PY,55.83826,-4.06018,S01011552
G71 5PZ,55.83587,-4.08565,S01011552
G71 5QA,55.83673,-4.07171,S01011552
G71 5QB,55.83574,-4.0721,S01011552
G71 5QF,55.81959,-4.08333,S01012809
G71 5QG,55.83201,-4.08016,S01011548
G71 5QH,55.8317,-4.07743,S01011548
G71 5QJ,55.83191,-4.07769,S01011548
G71 5QL,55.83202,-4.07901,S01011548
G71 5QN,55.8322,-4.07975,S01011548
G71 5QP,55.83277,-4.07804,S01011548
G71 5QQ,55.83149,-4.07836,S01011548
G71 5QR,55.83339,-4.07696,S01011548
G71 5QS,55.83403,-4.07714,S01011552
G71 5QT,55.83373,-4.07624,S01011552
G71 5QU,55.834,-4.07811,S01011552
G71 5QW,55.833,-4.079,S01011548
G71 5QX,55.83476,-4.07801,S01011552
G71 5QY,55.83439,-4.07846,S01011552
G71 5QZ,55.83494,-4.0794,S01011552
G71 5RA,55.83516,-4.07892,S01011552
G71 5RB,55.83513,-4.07761,S01011552
G71 5RD,55.83502,-4.07808,S01011552
G71 5RE,55.83453,-4.07622,S01011552
G71 5RF,55.83417,-4.07558,S01011552
G71 5RG,55.83306,-4.07605,S01011548
G71 5RH,55.82855,-4.06663,S01011545
G71 5RJ,55.82932,-4.06616,S01011545
G71 5RL,55.82948,-4.06444,S01011539
G71 5RN,55.82948,-4.06267,S01011545
G71 5RP,55.82891,-4.06411,S01011545
G71 5RQ,55.82824,-4.0653,S01011545
G71 5RR,55.82906,-4.05824,S01011539
G71 5RS,55.82863,-4.05964,S01011539
G71 5RT,55.83378,-4.07553,S01011552
G71 5RW,55.82919,-4.06517,S01011545
G71 5SA,55.83826,-4.06018,S01011552
G71 5SB,55.83404,-4.07391,S01011547
G71 5SD,55.83355,-4.07403,S01011547
G71 5SE,55.83453,-4.0725,S01011552
G71 5SF,55.83387,-4.07147,S01011547
G71 5SG,55.83337,-4.07289,S01011547
G71 5SH,55.83538,-4.08114,S01011552
G71 5SU,55.82919,-4.05601,S01011540
G71 5SW,55.83617,-4.08097,S01011552
G71 5SX,55.83556,-4.08,S01011552
G71 5UZ,55.81959,-4.08333,S01012809
G71 5WA,55.83201,-4.0609,S01011543
G71 5WB,55.83201,-4.0609,S01011543
G71 5WD,55.83201,-4.0609,S01011543
G71 5WU,55.83201,-4.0609,S01011543
G71 5WW,55.83201,-4.0609,S01011543
G71 5WX,55.81961,-4.08339,S01012809
G71 5XA,55.81959,-4.08333,S01012809
G71 5XB,55.81959,-4.08333,S01012809
G71 5XD,55.81959,-4.08333,S01012809
G71 5YA,55.81959,-4.08333,S01012809
G71 5YB,55.81959,-4.08333,S01012809
G71 5YD,55.81959,-4.08333,S01012809
G71 5YE,55.81959,-4.08333,S01012809
G71 5YF,55.81959,-4.08333,S01012809
G71 5YG,55.81961,-4.08339,S01012809
