G71 8AA,55.80405,-4.06137,S01012799
G71 8AB,55.80436,-4.06268,S01012800
G71 8AD,55.80443,-4.06182,S01012799
G71 8AE,55.80421,-4.06732,S01012800
G71 8AF,55.79631,-4.06101,S01012799
G71 8AG,55.80589,-4.06174,S01012800
G71 8AH,55.81003,-4.05464,S01012800
G71 8AJ,55.80149,-4.06026,S01012800
G71 8AL,55.80376,-4.06062,S01012800
G71 8AN,55.80174,-4.06118,S01012800
G71 8AP,55.79839,-4.06341,S01012800
G71 8AQ,55.80548,-4.06103,S01012800
G71 8AR,55.79758,-4.06353,S01012799
G71 8AS,55.79732,-4.06207,S01012799
G71 8AT,55.79779,-4.06144,S01012800
G71 8AU,55.79547,-4.06634,S01012797
G71 8AW,55.79734,-4.06052,S01012800
G71 8AX,55.79833,-4.07072,S01012799
G71 8AY,55.79925,-4.06522,S01012799
G71 8AZ,55.79979,-4.06626,S01012799
G71 8BA,55.81014,-4.06702,S01012806
G71 8BB,55.81187,-4.06485,S01012806
G71 8BD,55.81375,-4.06574,S01012806
G71 8BE,55.81358,-4.06457,S01012806
G71 8BF,55.79824,-4.05877,S01012800
G71 8BG,55.81553,-4.06351,S01012800
G71 8BH,55.81941,-4.06162,S01011534
G71 8BJ,55.79793,-4.05878,S01012800
G71 8BL,55.81457,-4.09021,S01012802
G71 8BN,55.80388,-4.08964,S01012802
G71 8BP,55.80908,-4.08999,S01012807
G71 8BQ,55.81733,-4.06265,S01012800
G71 8BS,55.81773,-4.06198,S01012800
G71 8BT,55.80413,-4.06365,S01012800
G71 8BU,55.81291,-4.06688,S01012806
G71 8BW,55.81264,-4.09137,S01012802
G71 8BX,55.81257,-4.09154,S01012802
G71 8BY,55.81511,-4.08309,S01012807
G71 8BZ,55.81959,-4.08333,S01012809
G71 8DA,55.81709,-4.05978,S01012800
G71 8DB,55.80626,-4.07049,S01012801
G71 8DD,55.80288,-4.06978,S01012801
G71 8DE,55.80236,-4.07038,S01012801
G71 8DF,55.80237,-4.07149,S01012801
G71 8DG,55.80195,-4.06908,S01012799
G71 8DH,55.80073,-4.07236,S01012798
G71 8DJ,55.80027,-4.07143,S01012798
G71 8DL,55.80074,-4.0686,S01012798
G71 8DN,55.80031,-4.06972,S01012798
G71 8DP,55.79874,-4.07146,S01012798
G71 8DQ,55.80127,-4.07139,S01012798
G71 8DR,55.79982,-4.06931,S01012799
G71 8DS,55.79954,-4.07271,S01012798
G71 8DT,55.79991,-4.07607,S01012798
G71 8DU,55.80023,-4.07645,S01012798
G71 8DW,55.79854,-4.08169,S01012798
G71 8DX,55.80162,-4.07428,S01012798
G71 8DY,55.80235,-4.07475,S01012798
G71 8DZ,55.80194,-4.07772,S01012798
G71 8EA,55.80314,-4.0735,S01012798
G71 8EB,55.80323,-4.0709,S01012801
G71 8ED,55.80557,-4.08591,S01012802
G71 8EE,55.80664,-4.08618,S01012802
G71 8EF,55.81961,-4.08339,S01012809
G71 8EG,55.80637,-4.08402,S01012802
G71 8EH,55.81959,-4.08333,S01012809
G71 8EJ,55.81283,-4.08312,S01012807
G71 8EL,55.80606,-4.08289,S01012802
G71 8EN,55.81961,-4.08339,S01012809
G71 8EP,55.80306,-4.06945,S01012801
G71 8EQ,55.80736,-4.08622,S01012802
G71 8ER,55.80276,-4.06863,S01012801
G71 8ES,55.80626,-4.07049,S01012801
G71 8ET,55.80486,-4.07161,S01012798
G71 8EU,55.80422,-4.07041,S01012801
G71 8EW,55.80626,-4.07049,S01012801
G71 8EX,55.80325,-4.06868,S01012800
G71 8EY,55.80286,-4.06807,S01012800
G71 8EZ,55.80449,-4.06881,S01012800
G71 8FA,55.80109,-4.07872,S01012798
G71 8FB,55.8103,-4.08947,S01012807
G71 8FD,55.81444,-4.09322,S01012807
G71 8FE,55.81363,-4.09311,S01012807
G71 8FF,55.80049,-4.07321,S01012798
G71 8FG,55.80164,-4.06833,S01012799
G71 8FH,55.79903,-4.07072,S01012798
G71 8FJ,55.79914,-4.06976,S01012799
G71 8FL,55.80957,-4.06577,S01012806
G71 8FN,55.80029,-4.07987,S01012798
G71 8FS,55.80135,-4.07794,S01012798
G71 8HA,55.80465,-4.07016,S01012800
G71 8HB,55.81329,-4.06641,S01012806
G71 8HD,55.81292,-4.06814,S01012806
G71 8HE,55.80478,-4.06937,S01012804
G71 8HF,55.80564,-4.06793,S01012800
G71 8HG,55.8061,-4.06901,S01012804
G71 8HH,55.80644,-4.06895,S01012804
G71 8HJ,55.80797,-4.06885,S01012804
G71 8HL,55.80792,-4.06815,S01012804
G71 8HN,55.80941,-4.06759,S01012806
G71 8HP,55.8092,-4.06865,S01012806
G71 8HQ,55.80703,-4.06827,S01012804
G71 8HR,55.80917,-4.06963,S01012806
G71 8HS,55.8095,-4.06943,S01012806
G71 8HT,55.8092,-4.06841,S01012806
G71 8HU,55.8096,-4.06897,S01012806
G71 8HW,55.80888,-4.06879,S01012806
G71 8HX,55.81005,-4.06912,S01012806
G71 8HY,55.80989,-4.06987,S01012806
G71 8HZ,55.81043,-4.06983,S01012806
G71 8JA,55.81029,-4.0689,S01012806
G71 8JB,55.81014,-4.06828,S01012806
G71 8JD,55.80974,-4.06837,S01012806
G71 8JE,55.80879,-4.07096,S01012806
G71 8JF,55.8082,-4.07104,S01012804
G71 8JG,55.80774,-4.07194,S01012804
G71 8JH,55.80865,-4.06626,S01012804
G71 8JJ,55.80804,-4.0661,S01012804
G71 8JL,55.80821,-4.0658,S01012804
G71 8JN,55.80801,-4.0656,S01012804
G71 8JP,55.80766,-4.0656,S01012804
G71 8JQ,55.80827,-4.06711,S01012804
G71 8JR,55.80695,-4.06665,S01012804
G71 8JS,55.80761,-4.0667,S01012804
G71 8JT,55.80729,-4.06591,S01012804
G71 8JU,55.80723,-4.06554,S01012804
G71 8JW,55.80837,-4.06528,S01012804
G71 8JX,55.80694,-4.06511,S01012804
G71 8JY,55.80671,-4.06505,S01012804
G71 8JZ,55.80658,-4.06602,S01012804
G71 8LA,55.80678,-4.06632,S01012804
G71 8LB,55.80601,-4.06636,S01012804
G71 8LD,55.80655,-4.0672,S01012804
G71 8LE,55.80618,-4.06699,S01012804
G71 8LF,55.80711,-4.06758,S01012804
G71 8LG,55.80733,-4.06745,S01012804
G71 8LH,55.80799,-4.0675,S01012804
G71 8LJ,55.80826,-4.07,S01012804
G71 8LL,55.80773,-4.07017,S01012804
G71 8LN,55.81012,-4.07056,S01012806
G71 8LP,55.81216,-4.06892,S01012806
G71 8LQ,55.8078,-4.06698,S01012804
G71 8LR,55.80519,-4.06938,S01012804
G71 8LS,55.80232,-4.07032,S01012801
G71 8LT,55.79961,-4.06833,S01012799
G71 8LU,55.79902,-4.07589,S01012798
G71 8LW,55.81125,-4.07038,S01012806
G71 8LX,55.80626,-4.07049,S01012801
G71 8LY,55.80088,-4.06533,S01012799
G71 8LZ,55.79939,-4.06438,S01012799
G71 8NA,55.80069,-4.06464,S01012799
G71 8NB,55.80106,-4.06496,S01012799
G71 8ND,55.79993,-4.06398,S01012799
G71 8NE,55.79883,-4.0621,S01012800
G71 8NF,55.79927,-4.06265,S01012800
G71 8NG,55.79999,-4.06305,S01012799
G71 8NH,55.80066,-4.06028,S01012799
G71 8NJ,55.80083,-4.06036,S01012799
G71 8NL,55.7994,-4.05966,S01012800
G71 8NN,55.80022,-4.05936,S01012800
G71 8NP,55.80134,-4.05424,S01012800
G71 8NQ,55.80055,-4.06075,S01012799
G71 8NR,55.80576,-4.07354,S01012798
G71 8NS,55.80004,-4.06007,S01012799
G71 8NT,55.80514,-4.08516,S01012802
G71 8NU,55.81179,-4.07569,S01012805
G71 8NW,55.7992,-4.05899,S01012800
G71 8NX,55.80625,-4.07048,S01012801
G71 8NY,55.80399,-4.04744,S01011490
G71 8NZ,55.80515,-4.07391,S01012798
G71 8PA,55.80403,-4.07252,S01012801
