G71 9AA,55.81959,-4.08333,S01012809
G71 9AB,55.81961,-4.08339,S01012809
G71 9AD,55.81959,-4.08333,S01012809
G71 9AE,55.81959,-4.08333,S01012809
G71 9AF,55.81959,-4.08333,S01012809
G71 9AG,100.,0.,
G71 9AH,55.81959,-4.08333,S01012809
G71 9AJ,55.81961,-4.08339,S01012809
G71 9AL,55.81959,-4.08333,S01012809
G71 9AN,55.81961,-4.08339,S01012809
G71 9AP,55.81959,-4.08333,S01012809
G71 9AQ,55.81959,-4.08333,S01012809
G71 9AR,55.81961,-4.08339,S01012809
G71 9AS,55.81959,-4.08333,S01012809
G71 9AT,55.81959,-4.08333,S01012809
G71 9AU,55.81959,-4.08333,S01012809
G71 9AW,55.81959,-4.08333,S01012809
G71 9AX,55.81959,-4.08333,S01012809
G71 9AY,55.81959,-4.08333,S01012809
G71 9AZ,55.81959,-4.08333,S01012809
G71 9BA,55.81959,-4.08333,S01012809
G71 9BB,55.81959,-4.08333,S01012809
G71 9BD,55.81959,-4.08333,S01012809
G71 9BE,55.81959,-4.08333,S01012809
G71 9BF,55.81959,-4.08333,S01012809
G71 9BG,55.81961,-4.08339,S01012809
G71 9BH,55.81959,-4.08333,S01012809
G71 9BJ,55.81959,-4.08333,S01012809
G71 9BL,55.81959,-4.08333,S01012809
G71 9BN,55.81959,-4.08333,S01012809
G71 9BP,55.81959,-4.08333,S01012809
G71 9BQ,55.81959,-4.08333,S01012809
G71 9BR,55.81959,-4.08333,S01012809
G71 9BS,55.81959,-4.08333,S01012809
G71 9BT,55.81961,-4.08338,S01012809
G71 9BU,55.81959,-4.08333,S01012809
G71 9BW,55.81959,-4.08333,S01012809
G71 9BX,55.81959,-4.08333,S01012809
G71 9BY,55.81959,-4.08333,S01012809
G71 9BZ,55.81959,-4.08333,S01012809
G71 9DA,55.81961,-4.08339,S01012809
G71 9DB,55.81961,-4.08339,S01012809
G71 9DD,55.81961,-4.08338,S01012809
G71 9DE,55.81961,-4.08338,S01012809
G71 9DF,55.81961,-4.08338,S01012809
G71 9DG,55.81961,-4.08338,S01012809
G71 9DH,55.81961,-4.08338,S01012809
G71 9DJ,55.81961,-4.08338,S01012809
G71 9DL,55.81961,-4.08338,S01012809
G71 9DN,55.81961,-4.08338,S01012809
G71 9DP,55.81961,-4.08338,S01012809
G71 9DQ,55.81961,-4.08338,S01012809
G71 9DR,55.81961,-4.08338,S01012809
G71 9DS,55.81961,-4.08338,S01012809
G71 9DT,55.81961,-4.08338,S01012809
