G71 6AA,55.82703,-4.0813,S01011538
G71 6AB,55.82765,-4.08275,S01011538
G71 6AD,55.82792,-4.08214,S01011538
G71 6AE,55.82832,-4.08185,S01011538
G71 6AF,55.82914,-4.08178,S01011538
G71 6AG,55.82877,-4.08335,S01011538
G71 6AH,55.82966,-4.08112,S01011538
G71 6AJ,55.83012,-4.08057,S01011538
G71 6AL,55.82895,-4.08119,S01011538
G71 6AN,55.82933,-4.08048,S01011538
G71 6AP,55.83015,-4.0798,S01011538
G71 6AQ,55.82839,-4.08298,S01011538
G71 6AR,55.83249,-4.08224,S01011548
G71 6AS,55.8329,-4.08378,S01011548
G71 6AT,55.833,-4.08293,S01011548
G71 6AU,55.83415,-4.08375,S01011548
G71 6AW,55.82894,-4.08011,S01011538
G71 6AX,55.8335,-4.08437,S01011548
G71 6AY,55.83433,-4.08598,S01011548
G71 6AZ,55.83468,-4.08525,S01011548
G71 6BA,55.83546,-4.08702,S01011548
G71 6BB,55.83476,-4.08837,S01011551
G71 6BD,55.83577,-4.08967,S01011551
G71 6BE,55.83633,-4.09086,S01011551
G71 6BF,55.83514,-4.08585,S01011548
G71 6BG,55.83613,-4.09218,S01011551
G71 6BH,55.83573,-4.09313,S01011551
G71 6BJ,55.83498,-4.09027,S01011551
G71 6BL,55.8339,-4.08641,S01011548
G71 6BN,55.82908,-4.08759,S01011550
G71 6BP,55.83088,-4.07531,S01011547
G71 6BQ,55.83562,-4.09151,S01011551
G71 6BS,55.82743,-4.08371,S01011538
G71 6BT,55.82895,-4.0893,S01011550
G71 6BU,55.82885,-4.08591,S01011550
G71 6BW,55.82991,-4.08586,S01011550
G71 6BX,55.83016,-4.08466,S01011550
G71 6BY,55.82927,-4.08533,S01011550
G71 6BZ,55.82984,-4.08308,S01011538
G71 6DA,55.82715,-4.08199,S01011538
G71 6DB,55.83214,-4.08304,S01011549
G71 6DD,55.83144,-4.08217,S01011549
G71 6DE,55.83128,-4.08465,S01011549
G71 6DF,55.83113,-4.08292,S01011549
G71 6DG,55.83166,-4.08592,S01011549
G71 6DH,55.83213,-4.08494,S01011549
G71 6DJ,55.83278,-4.08523,S01011549
G71 6DL,55.83315,-4.08723,S01011549
G71 6DN,55.83334,-4.08874,S01011549
G71 6DP,55.8337,-4.09053,S01011551
G71 6DQ,55.83187,-4.08304,S01011549
G71 6DR,55.834,-4.08935,S01011549
G71 6DS,55.83403,-4.08996,S01011549
G71 6DT,55.8343,-4.09101,S01011551
G71 6DU,55.8335,-4.09182,S01011551
G71 6DW,55.83284,-4.08694,S01011549
G71 6DX,55.83326,-4.08985,S01011549
G71 6DY,55.83281,-4.09187,S01011551
G71 6DZ,55.83292,-4.09071,S01011549
G71 6EA,55.83244,-4.09078,S01011549
