G71 7AA,55.82256,-4.08026,S01012810
G71 7AB,55.82256,-4.0801,S01012810
G71 7AD,55.82228,-4.07503,S01012812
G71 7AE,55.82501,-4.08049,S01012812
G71 7AF,55.82307,-4.07938,S01012812
G71 7AG,55.82192,-4.07753,S01012810
G71 7AH,55.82422,-4.08126,S01012812
G71 7AJ,55.82564,-4.08288,S01012812
G71 7AL,55.82527,-4.08449,S01012813
G71 7AN,55.82461,-4.08399,S01012813
G71 7AP,55.82438,-4.08797,S01012811
G71 7AQ,55.82326,-4.07984,S01012812
G71 7AR,55.82507,-4.08708,S01012813
G71 7AS,55.8262,-4.08732,S01012813
G71 7AT,55.82624,-4.08622,S01012813
G71 7AU,55.82643,-4.08869,S01012813
G71 7AW,55.82556,-4.08553,S01012813
G71 7AX,55.82532,-4.08874,S01012811
G71 7AY,55.82844,-4.08952,S01011550
G71 7AZ,55.82972,-4.09107,S01011550
G71 7BA,55.8305,-4.09306,S01011550
G71 7BB,55.83048,-4.09208,S01011550
G71 7BD,55.82236,-4.07752,S01012812
G71 7BE,55.82283,-4.0861,S01012811
G71 7BF,55.82297,-4.08833,S01012811
G71 7BG,55.82192,-4.07639,S01012812
G71 7BH,55.82454,-4.08263,S01012812
G71 7BJ,55.8228,-4.07555,S01012812
G71 7BL,55.83116,-4.09295,S01011550
G71 7BN,55.82317,-4.08679,S01012811
G71 7BP,55.8227,-4.08461,S01012811
G71 7BQ,55.82287,-4.07847,S01012812
G71 7BS,55.82243,-4.08507,S01012811
G71 7BT,55.82289,-4.09215,S01012807
G71 7BU,55.82119,-4.08558,S01012809
G71 7BW,55.82035,-4.08317,S01012809
G71 7BX,55.82222,-4.08463,S01012811
G71 7BY,55.8224,-4.08642,S01012811
G71 7BZ,55.8241,-4.09048,S01012813
G71 7DA,55.82375,-4.09163,S01012813
G71 7DB,55.82655,-4.09518,S01012813
G71 7DD,55.82533,-4.09486,S01012813
G71 7DE,55.82478,-4.09285,S01012813
G71 7DF,55.82384,-4.09305,S01012813
G71 7DG,55.82382,-4.0947,S01012813
G71 7DH,55.82661,-4.09103,S01012813
G71 7DJ,55.82601,-4.09312,S01012813
G71 7DL,55.82458,-4.09098,S01012813
G71 7DN,55.82526,-4.09099,S01012811
G71 7DP,55.82522,-4.09201,S01012813
G71 7DQ,55.82503,-4.09518,S01012813
G71 7DR,55.82565,-4.09315,S01012813
G71 7DS,55.82579,-4.09186,S01012813
G71 7DT,55.82498,-4.09027,S01012811
G71 7DU,55.82462,-4.08972,S01012811
G71 7DW,55.82597,-4.09106,S01012813
G71 7DX,55.82604,-4.08975,S01012813
G71 7DY,55.82751,-4.09015,S01012813
G71 7DZ,55.82673,-4.09,S01012813
G71 7EA,55.82755,-4.0951,S01012813
G71 7EB,55.82348,-4.08663,S01012811
G71 7ED,55.82419,-4.08617,S01012811
G71 7EE,55.81384,-4.0727,S01012808
G71 7EF,55.81531,-4.07273,S01012808
G71 7EG,55.82239,-4.086,S01012811
G71 7EH,55.82239,-4.086,S01012811
G71 7EJ,55.81476,-4.07365,S01012808
G71 7EL,55.81959,-4.08333,S01012809
G71 7EN,55.82167,-4.08393,S01012809
G71 7EP,55.81911,-4.08247,S01012809
G71 7EQ,55.81496,-4.06709,S01012808
G71 7ER,55.81465,-4.07258,S01012808
G71 7ES,55.81804,-4.08213,S01012809
G71 7ET,55.81589,-4.08233,S01012808
G71 7EU,55.81586,-4.08201,S01012808
G71 7EW,55.82057,-4.0832,S01012809
G71 7EX,55.82727,-4.09013,S01012813
G71 7EY,55.81683,-4.08101,S01012808
G71 7EZ,55.8157,-4.08074,S01012808
G71 7FA,55.8232,-4.08587,S01012811
G71 7FB,55.81499,-4.07558,S01012808
G71 7FD,55.81555,-4.07548,S01012808
G71 7FE,55.8176,-4.06779,S01012808
G71 7FF,55.81751,-4.06851,S01012808
G71 7FG,55.81708,-4.07097,S01012808
G71 7FH,55.81798,-4.06998,S01012808
G71 7FJ,55.81414,-4.07991,S01012808
G71 7FL,55.81252,-4.07626,S01012808
G71 7FN,55.84417,-4.10118,S01010088
G71 7FP,55.84443,-4.09934,S01010088
G71 7FQ,55.84378,-4.09985,S01010088
G71 7FR,55.84493,-4.09893,S01010088
G71 7FS,55.84351,-4.10042,S01010088
G71 7FT,55.84487,-4.10032,S01010088
G71 7FU,55.84612,-4.09825,S01010088
G71 7FW,55.84643,-4.10084,S01010088
G71 7FY,55.84655,-4.09875,S01010088
G71 7FZ,55.84702,-4.09801,S01010088
G71 7GB,55.84578,-4.09825,S01010088
G71 7GJ,55.84578,-4.09825,S01010088
G71 7HA,55.81359,-4.07927,S01012808
G71 7HB,55.81568,-4.07983,S01012808
G71 7HD,55.8176,-4.08127,S01012808
G71 7HE,55.81806,-4.08109,S01012808
G71 7HF,55.818,-4.08243,S01012809
G71 7HG,55.81817,-4.08384,S01012809
G71 7HH,55.8194,-4.08059,S01012810
G71 7HJ,55.81641,-4.08439,S01012807
G71 7HL,55.81685,-4.08315,S01012808
G71 7HN,55.81749,-4.08489,S01012809
G71 7HP,55.81697,-4.09145,S01012807
G71 7HQ,55.81911,-4.08429,S01012809
G71 7HR,55.81575,-4.09257,S01012807
G71 7HS,55.81585,-4.09009,S01012807
G71 7HT,55.81959,-4.08333,S01012809
G71 7HU,55.81638,-4.08986,S01012807
G71 7HW,55.81902,-4.08636,S01012811
G71 7HX,55.82169,-4.08277,S01012810
G71 7HY,55.81648,-4.08819,S01012807
G71 7HZ,55.82249,-4.08391,S01012811
G71 7JA,55.82134,-4.08169,S01012810
G71 7JB,55.82185,-4.08097,S01012810
G71 7JD,55.82191,-4.07938,S01012810
G71 7JE,55.82254,-4.08669,S01012811
G71 7JF,55.82072,-4.07268,S01012808
G71 7JG,55.82069,-4.07151,S01012808
G71 7JH,55.82074,-4.07461,S01012810
G71 7JJ,55.81905,-4.07717,S01012808
G71 7JL,55.82091,-4.07701,S01012810
G71 7JN,55.81976,-4.07318,S01012808
G71 7JP,55.82084,-4.07848,S01012810
G71 7JQ,55.82159,-4.07807,S01012810
G71 7JR,55.82044,-4.07818,S01012810
G71 7JS,55.82019,-4.07571,S01012810
G71 7JT,55.82021,-4.07824,S01012810
G71 7JU,55.81978,-4.07674,S01012810
G71 7JW,55.82056,-4.07399,S01012808
G71 7JX,55.81958,-4.07834,S01012810
G71 7JY,55.81926,-4.07622,S01012810
G71 7JZ,55.81945,-4.07914,S01012810
G71 7LA,55.81967,-4.0795,S01012810
G71 7LB,55.82013,-4.0789,S01012810
G71 7LD,55.81889,-4.07909,S01012808
G71 7LE,55.81707,-4.08341,S01012808
G71 7LH,55.82122,-4.07949,S01012810
G71 7LJ,55.82113,-4.07955,S01012810
G71 7LL,55.83416,-4.0903,S01011549
G71 7LN,55.8177,-4.08051,S01012808
G71 7LP,55.81961,-4.08339,S01012809
G71 7LQ,55.82026,-4.08293,S01012809
G71 7LR,55.82101,-4.08264,S01012809
G71 7LS,55.81924,-4.08205,S01012809
G71 7LT,55.82003,-4.08151,S01012810
G71 7LU,55.8186,-4.08164,S01012810
G71 7LX,55.81796,-4.08129,S01012808
G71 7LY,55.81795,-4.07926,S01012808
G71 7LZ,55.81848,-4.07961,S01012810
G71 7NA,55.81793,-4.07741,S01012808
G71 7NB,55.81793,-4.07743,S01012808
G71 7ND,55.81895,-4.07161,S01012808
G71 7NE,55.81746,-4.07161,S01012808
G71 7NF,55.81725,-4.07642,S01012808
G71 7NG,55.81785,-4.07482,S01012808
G71 7NH,55.81776,-4.07544,S01012808
G71 7NJ,55.81645,-4.07467,S01012808
G71 7NL,55.81733,-4.07428,S01012808
G71 7NN,55.81677,-4.07416,S01012808
G71 7NP,55.81589,-4.0728,S01012808
G71 7NQ,55.81801,-4.07532,S01012808
G71 7NR,55.81754,-4.07337,S01012808
G71 7NS,55.81744,-4.07383,S01012808
G71 7NT,55.81825,-4.07385,S01012808
G71 7NU,55.8185,-4.07594,S01012808
G71 7NW,55.81668,-4.07359,S01012808
G71 7NX,55.81885,-4.07469,S01012808
G71 7NY,55.81854,-4.07015,S01012808
G71 7NZ,55.81878,-4.07254,S01012808
G71 7PA,55.81884,-4.07862,S01012808
G71 7PB,55.81876,-4.07985,S01012810
G71 7PD,55.82454,-4.07917,S01012812
G71 7PE,55.82043,-4.08147,S01012810
G71 7PF,55.82062,-4.08141,S01012810
G71 7PG,55.82045,-4.08178,S01012809
G71 7PH,55.84345,-4.1028,S01010088
G71 7PJ,55.82005,-4.08485,S01012811
G71 7PL,55.81921,-4.06915,S01012808
G71 7PN,55.81842,-4.07057,S01012808
G71 7PP,55.81914,-4.07067,S01012808
G71 7PQ,55.84074,-4.11407,S01010088
G71 7PR,55.8424,-4.11564,S01010088
G71 7PS,55.84133,-4.11666,S01010088
G71 7PT,55.81947,-4.08394,S01012809
G71 7PU,55.81999,-4.08566,S01012811
G71 7PW,55.84016,-4.1176,S01010091
G71 7PX,55.82061,-4.08643,S01012809
G71 7PY,55.82147,-4.08649,S01012809
G71 7PZ,55.82097,-4.08752,S01012811
G71 7QA,55.82168,-4.08792,S01012811
G71 7QB,55.82193,-4.09151,S01012811
G71 7QD,55.82091,-4.09127,S01012811
G71 7QE,55.82006,-4.09106,S01012811
G71 7QF,55.8203,-4.09058,S01012811
G71 7QG,55.82203,-4.09079,S01012811
G71 7QH,55.82138,-4.09035,S01012811
G71 7QJ,55.82232,-4.08997,S01012811
G71 7QL,55.82163,-4.08971,S01012811
G71 7QN,55.82059,-4.08962,S01012811
G71 7QP,55.82123,-4.08884,S01012811
G71 7QQ,55.82205,-4.09024,S01012811
G71 7QR,55.8201,-4.08671,S01012811
G71 7QS,55.81961,-4.08662,S01012811
G71 7QT,55.81939,-4.08699,S01012811
G71 7QU,55.81917,-4.08624,S01012811
G71 7QW,55.82014,-4.08897,S01012811
G71 7QX,55.81933,-4.08514,S01012811
G71 7QY,55.84111,-4.117,S01010088
G71 7QZ,55.81875,-4.08382,S01012809
G71 7RA,55.81966,-4.08311,S01012809
G71 7RB,55.82068,-4.07745,S01012810
G71 7RD,55.84171,-4.11466,S01010088
G71 7RE,55.84276,-4.10827,S01010088
G71 7RF,55.8208,-4.08887,S01012811
