TF1 1AA,52.6998,-2.51984,E01014145
TF1 1AB,52.69913,-2.52084,E01014133
TF1 1AD,52.69715,-2.51951,E01014133
TF1 1AE,52.70315,-2.52001,E01014145
TF1 1AF,52.70279,-2.52017,E01014145
TF1 1AG,52.70236,-2.51963,E01014145
TF1 1AH,52.70269,-2.51813,E01014113
TF1 1AJ,52.69949,-2.51945,E01014145
TF1 1AL,52.70271,-2.51752,E01014113
TF1 1AN,52.70251,-2.51731,E01014114
TF1 1AP,52.70243,-2.51777,E01014113
TF1 1AQ,52.69971,-2.515,E01014113
TF1 1BA,52.69965,-2.52045,E01014145
TF1 1BB,52.69913,-2.52084,E01014133
TF1 1BD,52.69981,-2.51901,E01014145
TF1 1BE,52.7001,-2.519,E01014145
TF1 1BH,52.69913,-2.52084,E01014133
TF1 1BJ,52.70043,-2.51871,E01014145
TF1 1BN,52.70126,-2.52245,E01014145
TF1 1BP,52.70114,-2.51882,E01014145
TF1 1BS,52.70002,-2.52233,E01014145
TF1 1BT,52.70003,-2.51937,E01014145
TF1 1BU,52.70102,-2.51832,E01014113
TF1 1BW,52.70075,-2.51879,E01014145
TF1 1BX,52.70172,-2.5192,E01014145
TF1 1BY,52.70119,-2.51761,E01014113
TF1 1BZ,52.7012,-2.51856,E01014113
TF1 1DA,52.70311,-2.51867,E01014145
TF1 1DB,52.70079,-2.51849,E01014145
TF1 1DD,52.70183,-2.51926,E01014145
TF1 1DE,52.70182,-2.51936,E01014145
TF1 1DF,52.70183,-2.51939,E01014145
TF1 1DG,52.70248,-2.51851,E01014145
TF1 1DH,52.70183,-2.51939,E01014145
TF1 1DJ,52.70183,-2.51939,E01014145
TF1 1DL,52.70183,-2.51939,E01014145
TF1 1DN,52.70222,-2.51826,E01014113
TF1 1DP,52.70273,-2.5194,E01014145
TF1 1DQ,52.7022,-2.51885,E01014145
TF1 1DR,52.70291,-2.51855,E01014145
TF1 1DS,52.70306,-2.51831,E01014113
TF1 1DT,52.70091,-2.51988,E01014145
TF1 1DU,52.70206,-2.51898,E01014145
TF1 1DX,52.70003,-2.52085,E01014145
